Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stetson University,Agency for Integrated Care,32,32
Stetson University,University of Saints Cyril and Methodius,34,55
Stetson University,National Central University,62,67
Stetson University,Wangjing Hospital of China Academy of Chinese Medical Sciences,22,22
Stetson University,Software Engineering Programme,38,29
Stetson University,Credit Suisse group,38,38
Stetson University,Lufthansa Technik AG,26,26
Stetson University,Risk Quantification and Pricing,37,29
Stetson University,"Hyunse Systems, Inc.",32,33
Stetson University,Deloitte Consulting,32,38
Stetson University,Aravind Eye Care System,29,24
Stetson University,Creighton University School of Medicine,53,53
Stetson University,Universiti Pendidikan Sultan Idris,38,54
Stetson University,Stanford University School of Medicine,50,54
Stetson University,Université Laval,53,61
Stetson University,Greenwich Consulting Benelux,26,30
Stetson University,CHA University,69,69
Stetson University,Missouri Western State University,59,55
Stetson University,ABB Information Systems Ltd,31,27
Stetson University,Institute for Information Systems and New Media,31,28
Stetson University,Turku School of Economics and Business Administration,31,34
Stetson University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,25
Stetson University,Longwood University,70,70
Stetson University,National Defense University Taiwan,54,62
Stetson University,Netherlands Railways,37,37
Stetson University,Incontrol Enterprise Dynamics,34,34
Stetson University,Polsko-Japońska Akademia Technik Komputerowych,28,25
Stetson University,Security Management Institute,38,43
Stetson University,Departamento de Fitopatología,34,30
Stetson University,Kettering University,74,74
Stetson University,Delhi Technological University,58,58
Stetson University,China Merchants Securities,36,36
Stetson University,Laboratoire d'informatique de Paris 6,29,29
Stetson University,ECU,19,19
Stetson University,Zhejiang Sci-Tech University,61,61
Stetson University,innoQ Deutschland GmbH,25,30
Stetson University,nubibase GmbH,26,26
Stetson University,PricewaterhouseCoopers,35,35
Stetson University,University of OK,59,71
Stetson University,Universitat fur Musik und darstellende Kunst Wien,30,48
Stetson University,National Institute for Mathematical Sciences (NIMS),29,33
Stetson University,Université Ferhat Abbas Sétif 1,37,60
Stetson University,School of Electrical Engineering and Computer Science,28,28
Stetson University,Softeco Sismat S.p.A.,41,26
Stetson University,Innovation Lab.,24,25
Stetson University,North Georgia College & State University,48,50
Stetson University,Loyola University Medical Center,48,56
Stetson University,Medizinische Universitat Wien,51,51
Stetson University,TCS North American Global Consulting Practice,29,25
Stetson University,Bemidji State University,67,67
Stetson University,KAIST Knowledge Service Engineering Department,34,31
Stetson University,Fox River Research,39,39
Stetson University,Normandy Business School,33,33
Stetson University,"The Boston Consulting Group GmbH, Germany",37,34
Stetson University,The Moses H. Cone Memorial Hospital,42,31
Stetson University,ASUSTeK Computer Inc,42,42
Stetson University,St. John's U,40,34
Stetson University,St. John's University,77,68
Stetson University,St. John's University,77,68
Stetson University,Loyola University,69,69
Stetson University,"Ssangyong Software & Data Co., Ltd.",26,29
Stetson University,Entre' Computer Center,35,36
Stetson University,Marmara Üniversitesi,47,49
Stetson University,Yildiz Technical University,62,62
Stetson University,UNSW Australia Business School,29,38
Stetson University,University of North,54,70
Stetson University,"University of Southern Denmark, Esbjerg",35,57
Stetson University,Jackson State University,67,67
Stetson University,Politeknik Negeri Batam,44,34
Stetson University,China Geo-Engineering Corp. (Hong Kong),25,26
Stetson University,Koneru Lakshmaiah Education Foundation,32,43
Stetson University,Siemens Healthcare China,33,29
Stetson University,Executive Assessment Institute,38,50
Stetson University,Universidade de Pernambuco,36,50
Stetson University,Universität zu Kö ln,47,61
Stetson University,Graduate School of Business,40,31
Stetson University,National Institute for Medical Research Tanga,32,32
Stetson University,Xi'an University of Science and Technology,40,50
Stetson University,Universitas Islam Indonesia,40,53
Stetson University,Universitas Sanata Dharma,42,56
Stetson University,National Kaohsiung Marine University Taiwan,46,52
Stetson University,The Center for Global Enterprise,36,32
Stetson University,BMO Financial Group,27,27
Stetson University,Sooul National University,70,65
Stetson University,Florida Hospital,29,29
Stetson University,School of Public Policy and Management,25,25
Stetson University,School of Economics and Management,31,27
Stetson University,Futurenet,37,37
Stetson University,Mzumbe University,69,69
Stetson University,Indian Institute of Technology Mandi,30,30
Stetson University,Remin University,76,76
Stetson University,Centre de Recherche Henri Tudor,29,33
Stetson University,Shanghai Ocean University,65,65
Stetson University,Univ. C.,31,42
Stetson University,USC Marshall School of Business,33,29
Stetson University,National Instruments,37,42
Stetson University,East China Jiaotong University,67,67
Stetson University,Abo Academy,28,28
Stetson University,Cameron & Partners,44,47
Stetson University,UWV,19,19
Stetson University,Dalian University,69,69
Stetson University,CRITICAL PATH INSTITUTE,34,29
Stetson University,Friedrich Alexander University of Erlangen-Nurenberg,37,37
Stetson University,Arthur Andersen Consulting,36,36
Stetson University,Intellectual Capital Services Ltd.,35,27
Stetson University,CICERO Center for International Climate Research,30,27
Stetson University,Inland Norway University of Applied Sciences,39,45
Stetson University,Erasmus Research Institute of Management - ERIM,28,25
Stetson University,Universite de Bourgogne,44,59
Stetson University,Templeton College,40,29
Stetson University,Amirkabir University of Technology,42,54
Stetson University,Life Insurance Marketing and Research Assn,30,33
Stetson University,Apex Systems,27,27
Stetson University,Royal Society for Encouragement of Arts,32,35
Stetson University,Government of West Bengal,33,37
Stetson University,Castell Safety International Ltd.,39,40
Stetson University,Marymount University,68,68
Stetson University,AVEDAS AG,22,30
Stetson University,Northern Michigan University,61,61
Stetson University,Durban University of Technology,49,57
Stetson University,Technical State University,64,73
Stetson University,BCCARD Co. Ltd,19,19
Stetson University,Research Center of Laser Fusion,37,37
Stetson University,U. of Wisconsin-Parkside,33,34
Stetson University,U. of Memphis,26,33
Stetson University,Staatliche Fachober- und Berufsoberschule Technik München,29,27
Stetson University,Shanghai University of International Business and Economics,34,44
Stetson University,"Independent University, Bangladesh",50,55
Stetson University,Ennex Corporation,34,34
Stetson University,Fraunhofer Institute for Factory Operation and Automation IFF,25,30
Stetson University,Teamlab S.a.,27,21
Stetson University,College of Business,38,27
Stetson University,Mays Business School,32,26
Stetson University,Mercer University at Macon,55,64
Stetson University,DEKRA Automobil GmbH,21,26
Stetson University,ISIS Group Australia,37,37
Stetson University,"PPG Industries, Inc.",32,33
Stetson University,The Venture Factory BV,40,30
Stetson University,City University of Technology School of Industrial Management Programme,27,40
Stetson University,Texas Women’s University,76,71
Stetson University,Kirksville College of Osteopathic Medicine,23,23
Stetson University,"CSquare Technology Co., Ltd.",26,28
Stetson University,Utah State Hospital,38,32
Stetson University,CEU San Pablo University,67,67
Stetson University,Yarmouk University,67,56
Stetson University,University of British,51,72
Stetson University,Zentrum Mathematik,28,33
Stetson University,International School of Management (ISM),31,32
Stetson University,Technische Universität Mönchen,54,57
Stetson University,Northern New Mexico College,31,31
Stetson University,Decision Consultants Inc.,42,38
Stetson University,Blue Cross Blue Shield of Delaware,27,27
Stetson University,Institute of Remote Sensing Application Chinese Academy of Sciences,28,26
Stetson University,Paradigm Incorporated (NFP),18,28
Stetson University,Institute of Management Sciences Peshawar,31,34
Stetson University,University of Peshawar,50,65
Stetson University,Harvard Law School,17,17
Stetson University,"SKEMA Business School, Sophia Antipolis",32,29
Stetson University,Guilford College,18,29
Stetson University,Federal Reserve Bank of New York,28,28
Stetson University,Fujitsu Australia Limited,33,37
Stetson University,Johnson & Johnson,34,36
Stetson University,Leonardo Consulting,38,32
Stetson University,Allied Irish Banks,28,33
Stetson University,Christ Church,32,32
Stetson University,Tan Tao University,78,78
Stetson University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),30,29
Stetson University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,22
Stetson University,National Renewable Energy Laboratory,33,26
Stetson University,Università degli Studi di Catania,35,52
Stetson University,Università degli Studi di Napoli Federico II,32,43
Stetson University,Fairfax Station,30,30
Stetson University,Universidade Federal de Ouro Preto,35,46
Stetson University,University of Carnegie Mellon,43,60
Stetson University,Indira Gandhi Delhi Technical University for Women,41,41
Stetson University,Symbiosis Institute of Geoinformatics,29,33
Stetson University,Coventry Teaching Primary Care Trust,33,33
Stetson University,Hygiene-Institut der Karl-Franzens-Universität,41,41
Stetson University,Penn State,36,36
Stetson University,Henan Provincial Mental Hospital,36,28
Stetson University,Universidade Salvador,41,56
Stetson University,Liverpool Business School,33,42
Stetson University,Ecole Normale Supérieure de Lyon,36,33
Stetson University,Universite de Toulouse II - Le Mirail,36,49
Stetson University,Hôpital regional Chaleur Regional Hospital,33,27
Stetson University,Technologies Immersion Inc.,40,41
Stetson University,Centre Hospitalier Universitaire de Québec,43,44
Stetson University,Universidad Nacional Autónoma de México,32,47
Stetson University,Institute of Information Systems,36,36
Stetson University,Blackwood Health Centre,24,24
Stetson University,Federal University,67,67
Stetson University,Sichuan Provincial People's Hospital,33,33
Stetson University,Rockford College,18,18
