Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donbei University,PricewaterhouseCoopers,26,26
Donbei University,GLOBAL INNOVATION GATHERING EV,34,26
Donbei University,Intellion AG,28,28
Donbei University,Bryant College,19,19
Donbei University,North Durham Health Care NHS Trust,27,27
Donbei University,Telkom SA Limited,29,29
Donbei University,Antaris Solutions BV,32,32
Donbei University,Geoponiko Panepistimion Athinon,38,38
Donbei University,Korean Minjok Leadership Academy,37,33
Donbei University,Duequesne University,76,76
Donbei University,U.S. Senate,21,30
Donbei University,Dipartimento di CommStrategy,31,36
Donbei University,Move Management,38,31
Donbei University,Economics at ETH Zurich,35,35
Donbei University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,30
Donbei University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Donbei University,Robichaud Conseil and CIRANO,40,36
Donbei University,"Motorola Inc., UK",24,19
Donbei University,"ING Group, Netherlands",36,37
Donbei University,Formal Systems (Europe) Ltd.,27,29
Donbei University,DHBW,19,19
Donbei University,Singapore University of Social Sciences,46,54
Donbei University,ESSCA Business School,32,26
Donbei University,"Southern Company, Atlanta",24,29
Donbei University,Joint Research Center of the European Commission,28,31
Donbei University,The Glasgow School of Art,19,19
Donbei University,Historic England,24,30
Donbei University,Ariel University,73,73
Donbei University,Hochschule Heilbronn,27,27
Donbei University,Origin Nederland B.V.,32,32
Donbei University,USTC-City U Joint Research Center,28,36
Donbei University,Hong Kong Baptist Hospital,37,33
Donbei University,Concordia University,76,76
Donbei University,William Paterson University,59,59
Donbei University,Local Government Management Agency,31,27
Donbei University,Lambeth Walk Group Practice,27,27
Donbei University,Wells Park Practice,22,22
Donbei University,Zhanjiang Normal College,24,29
Donbei University,College of Business,39,28
Donbei University,"Barclays, United States",40,36
Donbei University,Merrill Lynch,27,33
Donbei University,Banco Sabadell,19,19
Donbei University,IBM,10,10
Donbei University,Computer Technology Institute,35,35
Donbei University,Visiting Professor of MIS,24,33
Donbei University,Deutsche Bundeswehr,39,33
Donbei University,University of Western Macedonia,42,62
Donbei University,National Observatory of Athens,30,34
Donbei University,Radio Observatorio de Jicamarca Lima,34,30
Donbei University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,27
Donbei University,Henan University,73,73
Donbei University,"Smith Barney, Inc",29,42
Donbei University,SimCorp A/S,21,21
Donbei University,Gyeonggi Tourism Organization,39,35
Donbei University,Mauá Institute of Technology,27,27
Donbei University,Data Communications Corp. of Korea,24,24
Donbei University,GE Ultrasound,33,33
Donbei University,Ministry of Defence,33,50
Donbei University,"Maanpuolustuskorkeakoulu, Finland",16,20
Donbei University,Bureau of Sport Fisheries and Wildlife,29,33
Donbei University,Skolkovo Institute of Science and Technology,30,30
Donbei University,France Télécom Division Recherche et Développement,24,28
Donbei University,Land Warfare Centre,28,28
Donbei University,WHO Country Office,34,29
Donbei University,Ministry of Health,34,40
Donbei University,Association County Commissioners of Georgia,33,30
Donbei University,Université de Mons,51,76
Donbei University,Yancheng Institute of Technology,33,24
Donbei University,University of Texas Health Science Center at San Antonio,27,41
Donbei University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,19,26
Donbei University,Tufts University School of Dental Medicine,37,51
Donbei University,Lloyds Register,31,31
Donbei University,Benchmark Education,28,28
Donbei University,Lero - Irish Software Engineering Centre,32,33
Donbei University,Acer Inc,24,24
Donbei University,National Institute of Technology Calicut,28,28
Donbei University,CSwitch Corporation,22,33
Donbei University,Leibniz-Institut für Globale und Regionale Studien,30,30
Donbei University,USM,20,20
Donbei University,College of Business Administration,35,31
Donbei University,Delhi Public School at Dhamtari,33,29
Donbei University,Jagadamba Paddy Processing Private Limited,34,34
Donbei University,Wuhan Yangtze Business University,56,52
Donbei University,xG Technology Inc.,17,24
Donbei University,Festo AG & Co. KG,18,32
Donbei University,Health Integrity LLC,43,43
Donbei University,CEO Hyve AG,29,29
Donbei University,University of Electro-Communications,38,53
Donbei University,Xi'An Research Institute of China Coal Technology,27,30
Donbei University,"University of Pennsylvania, School of Medicine",32,48
Donbei University,UAB Institut de Ciència i Tecnologia Ambientals,25,29
Donbei University,Pacific Institute for Research and Evaluation,26,29
Donbei University,Center for Abuse Recovery,38,38
Donbei University,Macon State College,28,33
Donbei University,Associates,30,30
Donbei University,AUS,20,20
Donbei University,Fraunhofer Institute for Secure Information Technology SIT,29,35
Donbei University,ISI - Information Systems Institute,31,36
Donbei University,Tata Steel Europe Limited,29,33
Donbei University,Association of Finnish Pharmacies,28,28
Donbei University,Virtual Reality Medical Center,26,34
Donbei University,Virtual Reality Medical Institute,28,32
Donbei University,Aristotle University of Thessaloniki School of Medicine,36,42
Donbei University,Unit Instruments,36,42
Donbei University,DSC Communications,34,29
Donbei University,Zhenjiang Jiangda Kemao Information System Limited Company,27,24
Donbei University,Emerson College,25,38
Donbei University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,22
Donbei University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,31
Donbei University,Stt. Univ. of New York at Geneseo,32,38
Donbei University,University of the West Indie,44,62
Donbei University,Chinese Culture University Taiwan,52,56
Donbei University,Krekel van der Woerd Wouterse B.V.,31,32
Donbei University,Chien Hsin University of Science and Technology,41,47
Donbei University,Haiching Vocational High School of Technology and Commerce,19,24
Donbei University,Financial Institutions Consulting Practices,27,30
Donbei University,Ascension Health Information Services,33,33
Donbei University,UWO,10,10
Donbei University,Deloitte Australia,40,29
Donbei University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,27
Donbei University,International Management,34,34
Donbei University,GmbH,10,10
Donbei University,INSEAD Abu Dhabi,30,36
Donbei University,FOM University of Applied Sciences,47,59
Donbei University,"The Nielsen Company (US), LLC",30,37
Donbei University,USDA ARS National Center for Genetic Resources Preservation,29,29
Donbei University,Concordia University,76,76
Donbei University,Guanghua School of Management,22,22
Donbei University,Kumoh National Institute of Technology,33,29
Donbei University,Plains Cotton Cooperative Association,33,30
Donbei University,School of Management,27,22
Donbei University,Consulting,30,30
Donbei University,Lehrstuhl für Wirtschaftsinformatik,27,27
Donbei University,Daqing Oilfield General Hospital,41,37
Donbei University,Fushun Mining Bureau General Hospital,37,37
Donbei University,AT&T Communications,28,33
Donbei University,Heritage Grove Middle School,27,31
Donbei University,J.P. Morgan Chase & Co.,20,17
Donbei University,Korea Bio Polytechnic,32,26
Donbei University,Shenzhen Press Group,27,27
Donbei University,Campus Parnas,20,20
Donbei University,"Louisiana Health Care Review, Inc.",27,29
Donbei University,State Key Laboratory of Information Engineering in Surveying,26,29
Donbei University,Cyprus International Institute of Management,26,26
Donbei University,Toyota InfoTechnology Center,31,31
Donbei University,"Marvell Semiconductor, Inc",23,33
Donbei University,King Mongkuts University of Technology Thonburi,40,47
Donbei University,NetDox,26,26
Donbei University,General Hospital Celje,36,41
Donbei University,Center of Innovation on Disability and Rehabilitation Research,25,25
Donbei University,HEALTHeLINK,21,21
Donbei University,Hebei Agricultural University,61,61
Donbei University,Vellore Institute of Technology,33,29
Donbei University,IT Business Information Management,31,27
Donbei University,Hypertech SA,21,21
Donbei University,Institute for Industrial Mathematics Israel,27,30
Donbei University,Universidad de la Laguna,39,54
Donbei University,Uniwersytet Gdanski,39,61
Donbei University,"Hanqi Network Technology Co., Ltd.",31,38
Donbei University,Home Shopping Europe GmbH,29,29
Donbei University,Trifork AS,22,22
Donbei University,Systematic A/S,26,19
Donbei University,University of Iceland,53,68
Donbei University,Wallace E. Carroll School of Management,21,22
Donbei University,Perceptive Sciences Corporation,29,33
Donbei University,The e-Spirit Company GmbH,33,38
Donbei University,Locus Technologies,34,34
Donbei University,Accenture LLP,20,20
Donbei University,Carlson School of the University of Minnesota,45,45
Donbei University,University of Ohio,57,74
Donbei University,University Corporation for Atmospheric Research,31,44
Donbei University,EBC University,77,77
Donbei University,Open Source Geospatial Foundation,32,32
Donbei University,Spencer Frost and Co.,32,32
Donbei University,Mahler,17,17
Donbei University,Administrative Committee of Development Zone,26,26
Donbei University,Institute of Soil and Water Conservation Chinese Academy of Sciences,24,28
Donbei University,Ruppin Institute,36,36
Donbei University,American Israeli Paper Mills Ltd,33,29
Donbei University,College of Business Administration,35,31
Donbei University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),29,27
Donbei University,Sch. Mgmt.,15,16
Donbei University,OpenDSP,33,33
Donbei University,Univ. D.,32,52
Donbei University,Institute for High Performance,26,30
Donbei University,PRTM,19,19
Donbei University,American College of,22,22
Donbei University,College of Business,39,28
Donbei University,705 Research Institute,31,31
Donbei University,QTS Data Center in Atlanta,33,33
Donbei University,AIS (America Internet Service),34,36
Donbei University,Nielsen,33,33
Donbei University,"Carleton University, School of Computer Science",41,48
Donbei University,Bronovo Hospital,36,36
Donbei University,Rhodes University,76,76
Donbei University,Dongyang Technical College,33,28
Donbei University,m.Net Corporation Limited,33,33
Donbei University,Diwan University,79,79
Donbei University,Corporate Research,29,29
Donbei University,Daiichi Sankyo,32,32
Donbei University,Hackney Borough Council,30,35
Donbei University,University of Iowa Healthcare,43,57
Donbei University,INRS Institut National de Recherche et de Sécurité,30,37
Donbei University,Nnigma Inc,30,30
Donbei University,Central Laboratory for Agricultural Expert Systems,24,21
Donbei University,GISA GmbH,15,15
Donbei University,UCA and L,15,23
Donbei University,Xerox Research Centre Europe,27,31
Donbei University,Harvard-NASA Tournament Lab,32,32
Donbei University,Innsbruck University School of Management,45,48
Donbei University,"Automatic Data Processing, Inc.",25,30
Donbei University,Center for the Study of the Information Society,31,28
Donbei University,Buw consulting GmbH,28,28
Donbei University,The INTERalliance of Greater Cincinnati,29,29
Donbei University,John Galt Solutions,33,33
