Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Forest Service,Radboud U.,24,25
Canadian Forest Service,U Diego Portales,36,41
Canadian Forest Service,U Arizona,19,25
Canadian Forest Service,Missouri U. of Science and Technology,27,37
Canadian Forest Service,Price Waterhouse,31,31
Canadian Forest Service,University of Economics Ho Chi Minh City,29,32
Canadian Forest Service,Norwegian University of Science and Technology,38,41
Canadian Forest Service,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,30
Canadian Forest Service,Pontifcal Catholic University,35,38
Canadian Forest Service,Pontifcal Catholic University of Rio Grande Do sul,33,38
Canadian Forest Service,Norwegian University of Science and Technology,38,41
Canadian Forest Service,CQU,8,8
Canadian Forest Service,Boston College,32,32
Canadian Forest Service,"Offshore Oil Engineering Co., Ltd.",32,41
Canadian Forest Service,China Classification Society,39,39
Canadian Forest Service,National Business Research Institute,44,37
Canadian Forest Service,Ernst and Young Center for Business Innovation,38,41
Canadian Forest Service,Novell Pvt. Ltd,26,32
Canadian Forest Service,Det Norske Veritas Pty Ltd,37,41
Canadian Forest Service,Daqing Petrochemical Research Center,41,44
Canadian Forest Service,"University of Southern Denmark, Sønderborg",34,38
Canadian Forest Service,Business Administration Department,39,42
Canadian Forest Service,Hakuoh University,30,30
Canadian Forest Service,TSM Business School,33,33
Canadian Forest Service,Universite Catholique de Lille,34,38
Canadian Forest Service,Babson University,30,30
Canadian Forest Service,Price Waterhouse,31,31
Canadian Forest Service,U.C.L.A. Graduate School of Education,33,37
Canadian Forest Service,"Rossmoore Associates, Inc.",33,43
Canadian Forest Service,Uniformed Services University of the Health Sciences,37,35
Canadian Forest Service,Digia Plc,31,31
Canadian Forest Service,Active Intranet Pic.,42,43
Canadian Forest Service,Blueend Web:applications AG,28,36
Canadian Forest Service,University of Prague,37,33
Canadian Forest Service,Jomo Kenyatta University of Agriculture and Technology,31,31
Canadian Forest Service,SFIDA-LUISS,24,29
Canadian Forest Service,Beuth University of Applied Sciences Berlin,33,36
Canadian Forest Service,Fachbereich Wirtschaft,31,31
Canadian Forest Service,Korea Small Business Institute,38,34
Canadian Forest Service,Honam University,31,31
Canadian Forest Service,Bank of Thailand,31,31
Canadian Forest Service,Rhode Island College,37,33
Canadian Forest Service,"FNC, Inc.",25,27
Canadian Forest Service,Wipro Infotech Limited,36,36
Canadian Forest Service,Andersen Consulting,43,43
Canadian Forest Service,Micro Planning International,39,31
Canadian Forest Service,Deloitte Services,55,55
Canadian Forest Service,Chang Jung Christian University,44,41
Canadian Forest Service,Pontificia Universidade Catolica do Parana,34,43
Canadian Forest Service,Antra Inc.,36,38
Canadian Forest Service,Indigo Books & Music Inc.,42,40
Canadian Forest Service,Senacor Technologies AG,35,39
Canadian Forest Service,Institut des sourds de Charlesbourg,34,34
Canadian Forest Service,Tajen Technological University,30,30
Canadian Forest Service,Adelante Zorggroep,44,44
Canadian Forest Service,Merem behandelcentra,28,42
Canadian Forest Service,De Vogellanden,27,27
Canadian Forest Service,Maasstad Ziekenhuis,33,33
Canadian Forest Service,Noordwest Ziekenhuisgroep,42,42
Canadian Forest Service,Militair Revalidatie Centrum Aardenburg,32,39
Canadian Forest Service,Revalidatiecentrum Leijpark,32,36
Canadian Forest Service,Amsterdam Rehabilitation Research Center Reade,38,41
Canadian Forest Service,Revalidatie Friesland,36,41
Canadian Forest Service,Revant,21,21
Canadian Forest Service,Rijnlands Rehabilitation Center,41,33
Canadian Forest Service,Groot Klimmendaal,25,25
Canadian Forest Service,Treant Zorggroep,36,36
Canadian Forest Service,"St. Martin Clinic, Nijmegen",28,38
Canadian Forest Service,Sophia Rehabilitation Center,39,35
Canadian Forest Service,Rehabilitation Hospital Tolbrug',36,30
Canadian Forest Service,Klimmendaal,18,18
Canadian Forest Service,InSites Consulting,34,39
Canadian Forest Service,International Service Research,45,60
Canadian Forest Service,Center for Research on Consumers and Marketing Strategy,36,41
Canadian Forest Service,Templeton College,25,30
Canadian Forest Service,UNITY AG,26,26
Canadian Forest Service,Shanghai International Studies University,41,38
Canadian Forest Service,Jinggangshan University,35,35
Canadian Forest Service,General Electric,41,31
Canadian Forest Service,"Versata, Inc",34,35
Canadian Forest Service,Center for Information Technology Renato Archer,40,34
Canadian Forest Service,ERPsim Lab,18,18
Canadian Forest Service,Kongkuk University,24,24
Canadian Forest Service,Università degli Studi di Palermo,32,36
Canadian Forest Service,Dutch Ministry of Security and Justice,39,39
Canadian Forest Service,Prnc. William Co. African-Amer. H.,35,34
Canadian Forest Service,Institut für Wirtschaftsinformatik,35,32
Canadian Forest Service,Dongguan University of Technology,36,36
Canadian Forest Service,Mongolian University of Science and Technology,38,41
Canadian Forest Service,National Chun Chen University,42,35
Canadian Forest Service,Workers Compensation Research Institute,42,45
Canadian Forest Service,University at Montgomery,34,34
Canadian Forest Service,Lukol Networks,22,22
Canadian Forest Service,Institute of Software Chinese Academy of Sciences,36,39
Canadian Forest Service,Pannasastra University of Cambodia,39,46
Canadian Forest Service,Fachhochschule Schmalkalden,28,28
Canadian Forest Service,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,31,33
Canadian Forest Service,Southampton Business School,36,28
Canadian Forest Service,College of Management,27,32
Canadian Forest Service,University of Delhi,38,38
Canadian Forest Service,University of the North Carolina,36,44
Canadian Forest Service,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,36
Canadian Forest Service,Li and Fung.,29,41
Canadian Forest Service,Dyax Corp.,30,25
Canadian Forest Service,DK Multimedia,28,28
Canadian Forest Service,"University of Hong Kong, School of Professional and Continuing Education",25,36
Canadian Forest Service,mcm Institute,39,33
Canadian Forest Service,Dexia Group,29,29
Canadian Forest Service,Social and Health Affairs department in the City of Lahti,35,35
Canadian Forest Service,Gartner Group Pacific,32,32
Canadian Forest Service,Telecom,20,20
Canadian Forest Service,Under the Guidance,39,39
Canadian Forest Service,Zeppelin Baumaschinen GmbH,24,33
Canadian Forest Service,Huawei Technologies Duesseldorf GmbH,34,31
Canadian Forest Service,Baragwanath Hospital,37,37
Canadian Forest Service,Shanghai First Maternity and Infant Health Hospital,38,35
Canadian Forest Service,Snitker and Co,32,49
Canadian Forest Service,Cornell University School of Hotel Administration,31,42
Canadian Forest Service,Trilogy Corp.,22,34
Canadian Forest Service,TEXAS EDUCATION AGENCY,31,36
Canadian Forest Service,Stevens Institute of Technology,30,33
Canadian Forest Service,University of Maine Business School,34,38
Canadian Forest Service,NEC Australia Pty Ltd,36,41
Canadian Forest Service,Orient. Logistics Group of Companies,34,41
Canadian Forest Service,Clinic of Radiotherapy and Oncology,34,41
Canadian Forest Service,University of Vienna Institute of Anatomy,28,47
Canadian Forest Service,NL-7300 AS,18,18
Canadian Forest Service,Kangnam University,34,34
Canadian Forest Service,University of Waika,33,33
Canadian Forest Service,Shri Shakaracharya Institute of Technology and Management,28,35
Canadian Forest Service,University of Zaragoza,31,31
Canadian Forest Service,ALBA Graduate Business School,38,38
Canadian Forest Service,Zhejiang Academy of Surveying and Mapping,34,44
Canadian Forest Service,VitalHealth Software,37,33
Canadian Forest Service,Groupe Hospitalier Sainte-Périne,36,33
Canadian Forest Service,AP-HP Assistance Publique - Hopitaux de Paris,35,36
Canadian Forest Service,Hopital Sebastopol,29,29
Canadian Forest Service,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,24,26
Canadian Forest Service,Sunchon National University,36,40
Canadian Forest Service,Korea Institute for International Economic Policy,36,39
Canadian Forest Service,DEKRA Automobil GmbH,23,23
Canadian Forest Service,Stratica Limited,31,36
Canadian Forest Service,Siemens Industry Software GmbH,34,34
Canadian Forest Service,AVASO GmbH,24,24
Canadian Forest Service,Advanis Inc.,46,47
Canadian Forest Service,National Research Center for Audiology and Hearing Rehabilitation,32,39
Canadian Forest Service,Heritage Institute of Technology,29,29
Canadian Forest Service,The Bayswater Institute,35,35
Canadian Forest Service,Essent,28,28
Canadian Forest Service,Groupvision,18,18
Canadian Forest Service,Institute of Xinjiang Oilfield Company,30,36
Canadian Forest Service,National School of Public Health,36,36
Canadian Forest Service,Hanzhong University,33,33
Canadian Forest Service,Norwegian National University of Science and Technology,36,38
Canadian Forest Service,Anderson,32,32
Canadian Forest Service,City University Londona,30,35
Canadian Forest Service,SAP Canada Inc.,47,49
Canadian Forest Service,Normal University,35,35
Canadian Forest Service,Taishan Medical University,41,41
Canadian Forest Service,Taian Central Hospital,44,40
Canadian Forest Service,Rollins College,32,32
Canadian Forest Service,Smith College,28,33
Canadian Forest Service,ETAS GmbH,19,19
Canadian Forest Service,Université de Strasboug,35,36
Canadian Forest Service,University of Cyprus,33,33
Canadian Forest Service,Centre de Gestion Scientifique,45,45
Canadian Forest Service,Aichi Gakuin University,35,35
Canadian Forest Service,Yuhan College,33,22
Canadian Forest Service,"Skycloud Co., Ltd.",24,32
Canadian Forest Service,University of Calcutta,31,40
Canadian Forest Service,Adger University College,38,38
Canadian Forest Service,One More Restaurant,38,33
Canadian Forest Service,TU Mönchen,24,25
Canadian Forest Service,SIGNUM-66 Co.,22,29
Canadian Forest Service,Dialogos LLC,40,40
Canadian Forest Service,Viadata,27,27
Canadian Forest Service,Scape Consulting GmbH,32,41
Canadian Forest Service,"Ministry of Defence, Government of Singapore",36,36
Canadian Forest Service,BIP Institute of Psychology Ltd.,25,26
Canadian Forest Service,SWPS Uniwersytet Humanistycznospołeczny,29,35
Canadian Forest Service,"Institute for Psychology, Budapest",35,39
Canadian Forest Service,Psychological Sciences University,36,36
Canadian Forest Service,Human Sciences Research Council of South Africa,37,46
Canadian Forest Service,Investigadora Colegio de la Fontera Norte,38,38
Canadian Forest Service,Odessa I.I.Mechnikov National University,29,41
Canadian Forest Service,Gakushuin University,33,33
Canadian Forest Service,Semiconductor Manufacturing International Corporation Shanghai,33,33
Canadian Forest Service,Telecom Ecole de Management,28,36
Canadian Forest Service,Faculty of Economics and Administrative Sciences,39,42
Canadian Forest Service,Yezreel Valley College,27,31
Canadian Forest Service,China Huanqiu Contracting and Engineering Corporation,37,37
Canadian Forest Service,Shanghai Academy of System Science,49,35
Canadian Forest Service,Chinese Pharmaceutical Association,35,39
Canadian Forest Service,Palm Beach Atlantic University,34,34
Canadian Forest Service,First Affiliated Hospital of Harbin Medical University,34,39
Canadian Forest Service,Asiatek Inc.,40,41
Canadian Forest Service,CA Inc.,33,34
Canadian Forest Service,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,35
Canadian Forest Service,Universidade Nove de Julho,33,37
Canadian Forest Service,BearingPoint GmbH,30,30
Canadian Forest Service,Southampton University Hospitals NHS Trust,31,37
Canadian Forest Service,Universidade de Santa Cruz do Sol (UNISC),34,39
Canadian Forest Service,Maastricht University,36,36
Canadian Forest Service,Universities of Gøteborg,34,30
Canadian Forest Service,Dowling College,37,26
Canadian Forest Service,Information,41,41
Canadian Forest Service,Zagazig University,34,34
Canadian Forest Service,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,32
Canadian Forest Service,American Bureau of Shipping,40,40
Canadian Forest Service,DNV Korea Ltd,39,39
Canadian Forest Service,CSFU-Consorzio Sistemi Formativi UCIMU,36,43
Canadian Forest Service,China Academy of Railway Sciences,43,46
Canadian Forest Service,College of Business Administration,35,39
Canadian Forest Service,Operations,24,24
Canadian Forest Service,Institut d'Administration des Entreprises de La Réunion (IAE),36,32
Canadian Forest Service,Government of Western Australia,41,48
Canadian Forest Service,IBM and MIT,29,35
Canadian Forest Service,University of Kang Ning,30,43
Canadian Forest Service,FTM - Frankfurt Technology Management GmbH,28,29
Canadian Forest Service,Zik Energy Points Inc.,36,36
Canadian Forest Service,IT Value Group,27,27
Canadian Forest Service,Knobbe Martens Intellectual Property Law,29,35
Canadian Forest Service,University of Economics - The University of Danang,30,39
Canadian Forest Service,Universiteit Van,36,36
Canadian Forest Service,United States Department of Health and Human Services,45,42
Canadian Forest Service,Maricopa Integrated Health System,39,36
Canadian Forest Service,Software Engineering Institute,34,38
Canadian Forest Service,Instituto Superiore Mario Boella (ISMB,33,37
Canadian Forest Service,Fontys University of Applied Sciences,33,37
Canadian Forest Service,Commerzbank,24,24
Canadian Forest Service,Pennsylvania College of Technology,35,32
Canadian Forest Service,Institute for Defense Information Systems,38,34
