Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hannam University,Department of Agriculture and Food Western Australia,26,26
Hannam University,The Directors College of Canada,25,38
Hannam University,Julius Blum GmbH,18,30
Hannam University,Business Semantics Ltd,31,26
Hannam University,Model Systems,27,27
Hannam University,Meiji University,73,73
Hannam University,OU Price College of Business,22,22
Hannam University,"Pacific Metrics, Inc.",32,33
Hannam University,BASF Raw Material Purchasing,36,31
Hannam University,National Chin-Yi University of Technology Taiwan,43,46
Hannam University,Center for Creative Leadership,34,34
Hannam University,Xi'an Institute of Geology and Mineral Resources,28,31
Hannam University,Tianjin University of Science & Technology,47,53
Hannam University,"SDIC Zhonglu Fruit Juice Co., Ltd",28,25
Hannam University,Jangyn People's Hospital,39,34
Hannam University,Steven G. Mihaylo College of Business and Economics,24,27
Hannam University,Tokyo Keisai University,60,60
Hannam University,Korea Institute of Ceramic Engineering And Technology,34,37
Hannam University,Customs Administration of,29,33
Hannam University,University of Souhthern California,39,55
Hannam University,Xijing Hospital,31,31
Hannam University,School of Economics Science and Technology of Chang Chun,22,30
Hannam University,AK Collaborations,24,24
Hannam University,TOPCON Corporation,23,23
Hannam University,Space and Naval Warfare Systems Center San Diego,34,28
Hannam University,Agency for Integrated Care,33,37
Hannam University,University of Saints Cyril and Methodius,35,49
Hannam University,National Central University,68,68
Hannam University,Wangjing Hospital of China Academy of Chinese Medical Sciences,25,25
Hannam University,Software Engineering Programme,30,30
Hannam University,Credit Suisse group,28,22
Hannam University,Lufthansa Technik AG,38,38
Hannam University,Risk Quantification and Pricing,29,38
Hannam University,"Hyunse Systems, Inc.",32,34
Hannam University,Deloitte Consulting,22,33
Hannam University,Aravind Eye Care System,35,35
Hannam University,Creighton University School of Medicine,46,50
Hannam University,Universiti Pendidikan Sultan Idris,35,51
Hannam University,Stanford University School of Medicine,47,51
Hannam University,Université Laval,55,75
Hannam University,Greenwich Consulting Benelux,27,27
Hannam University,CHA University,84,84
Hannam University,Missouri Western State University,52,48
Hannam University,ABB Information Systems Ltd,32,32
Hannam University,Institute for Information Systems and New Media,25,31
Hannam University,Turku School of Economics and Business Administration,29,31
Hannam University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,29,22
Hannam University,Longwood University,67,67
Hannam University,National Defense University Taiwan,55,55
Hannam University,Netherlands Railways,38,38
Hannam University,Incontrol Enterprise Dynamics,35,43
Hannam University,Polsko-Japońska Akademia Technik Komputerowych,29,29
Hannam University,Security Management Institute,39,43
Hannam University,Departamento de Fitopatología,30,27
Hannam University,Kettering University,65,65
Hannam University,Delhi Technological University,60,60
Hannam University,China Merchants Securities,42,42
Hannam University,Laboratoire d'informatique de Paris 6,30,26
Hannam University,ECU,10,10
Hannam University,Zhejiang Sci-Tech University,62,53
Hannam University,innoQ Deutschland GmbH,26,31
Hannam University,nubibase GmbH,27,33
Hannam University,PricewaterhouseCoopers,26,26
Hannam University,University of OK,61,67
Hannam University,Universitat fur Musik und darstellende Kunst Wien,27,42
Hannam University,National Institute for Mathematical Sciences (NIMS),29,30
Hannam University,Université Ferhat Abbas Sétif 1,38,52
Hannam University,School of Electrical Engineering and Computer Science,31,29
Hannam University,Softeco Sismat S.p.A.,21,27
Hannam University,Innovation Lab.,25,26
Hannam University,North Georgia College & State University,49,51
Hannam University,Loyola University Medical Center,49,57
Hannam University,Medizinische Universitat Wien,48,48
Hannam University,TCS North American Global Consulting Practice,29,29
Hannam University,Bemidji State University,59,59
Hannam University,KAIST Knowledge Service Engineering Department,29,29
Hannam University,Fox River Research,34,34
Hannam University,Normandy Business School,34,24
Hannam University,"The Boston Consulting Group GmbH, Germany",28,25
Hannam University,The Moses H. Cone Memorial Hospital,35,27
Hannam University,ASUSTeK Computer Inc,32,32
Hannam University,St. John's U,28,36
Hannam University,St. John's University,68,70
Hannam University,St. John's University,68,70
Hannam University,Loyola University,71,71
Hannam University,"Ssangyong Software & Data Co., Ltd.",23,26
Hannam University,Entre' Computer Center,31,32
Hannam University,Marmara Üniversitesi,59,61
Hannam University,Yildiz Technical University,64,64
Hannam University,UNSW Australia Business School,30,30
Hannam University,University of North,56,67
Hannam University,"University of Southern Denmark, Esbjerg",36,47
Hannam University,Jackson State University,68,68
Hannam University,Politeknik Negeri Batam,35,45
Hannam University,China Geo-Engineering Corp. (Hong Kong),32,34
Hannam University,Koneru Lakshmaiah Education Foundation,25,36
Hannam University,Siemens Healthcare China,24,39
Hannam University,Executive Assessment Institute,30,43
Hannam University,Universidade de Pernambuco,37,56
Hannam University,Universität zu Kö ln,49,63
Hannam University,Graduate School of Business,32,23
Hannam University,National Institute for Medical Research Tanga,32,26
Hannam University,Xi'an University of Science and Technology,44,47
Hannam University,Universitas Islam Indonesia,41,64
Hannam University,Universitas Sanata Dharma,43,67
Hannam University,National Kaohsiung Marine University Taiwan,50,53
Hannam University,The Center for Global Enterprise,33,29
Hannam University,BMO Financial Group,28,28
Hannam University,Sooul National University,67,67
Hannam University,Florida Hospital,30,30
Hannam University,School of Public Policy and Management,29,33
Hannam University,School of Economics and Management,31,31
Hannam University,Futurenet,31,31
Hannam University,Mzumbe University,71,71
Hannam University,Indian Institute of Technology Mandi,30,34
Hannam University,Remin University,73,73
Hannam University,Centre de Recherche Henri Tudor,25,29
Hannam University,Shanghai Ocean University,71,71
Hannam University,Univ. C.,32,43
Hannam University,USC Marshall School of Business,29,21
Hannam University,National Instruments,38,27
Hannam University,East China Jiaotong University,60,60
Hannam University,Abo Academy,29,29
Hannam University,Cameron & Partners,40,42
Hannam University,UWV,20,20
Hannam University,Dalian University,76,76
Hannam University,CRITICAL PATH INSTITUTE,35,30
Hannam University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Hannam University,Arthur Andersen Consulting,37,37
Hannam University,Intellectual Capital Services Ltd.,31,28
Hannam University,CICERO Center for International Climate Research,25,22
Hannam University,Inland Norway University of Applied Sciences,49,49
Hannam University,Erasmus Research Institute of Management - ERIM,28,26
Hannam University,Universite de Bourgogne,45,55
Hannam University,Templeton College,18,18
Hannam University,Amirkabir University of Technology,51,51
Hannam University,Life Insurance Marketing and Research Assn,27,34
Hannam University,Apex Systems,28,28
Hannam University,Royal Society for Encouragement of Arts,25,36
Hannam University,Government of West Bengal,29,38
Hannam University,Castell Safety International Ltd.,32,33
Hannam University,Marymount University,70,70
Hannam University,AVEDAS AG,31,38
Hannam University,Northern Michigan University,62,67
Hannam University,Durban University of Technology,54,58
Hannam University,Technical State University,65,65
Hannam University,BCCARD Co. Ltd,19,20
Hannam University,Research Center of Laser Fusion,29,29
Hannam University,U. of Wisconsin-Parkside,29,30
Hannam University,U. of Memphis,20,21
Hannam University,Staatliche Fachober- und Berufsoberschule Technik München,24,22
Hannam University,Shanghai University of International Business and Economics,39,39
Hannam University,"Independent University, Bangladesh",51,56
Hannam University,Ennex Corporation,29,29
Hannam University,Fraunhofer Institute for Factory Operation and Automation IFF,23,31
Hannam University,Teamlab S.a.,28,29
Hannam University,College of Business,28,22
Hannam University,Mays Business School,32,27
Hannam University,Mercer University at Macon,56,65
Hannam University,DEKRA Automobil GmbH,22,27
Hannam University,ISIS Group Australia,22,38
Hannam University,"PPG Industries, Inc.",32,34
Hannam University,The Venture Factory BV,36,26
Hannam University,City University of Technology School of Industrial Management Programme,25,36
Hannam University,Texas Women’s University,63,59
Hannam University,Kirksville College of Osteopathic Medicine,17,20
Hannam University,"CSquare Technology Co., Ltd.",18,24
Hannam University,Utah State Hospital,33,33
Hannam University,CEU San Pablo University,68,63
Hannam University,Yarmouk University,74,57
Hannam University,University of British,53,63
Hannam University,Zentrum Mathematik,29,29
Hannam University,International School of Management (ISM),28,29
Hannam University,Technische Universität Mönchen,51,58
Hannam University,Northern New Mexico College,27,27
Hannam University,Decision Consultants Inc.,29,29
Hannam University,Blue Cross Blue Shield of Delaware,20,24
Hannam University,Institute of Remote Sensing Application Chinese Academy of Sciences,21,24
Hannam University,Paradigm Incorporated (NFP),32,29
Hannam University,Institute of Management Sciences Peshawar,28,31
Hannam University,University of Peshawar,51,72
Hannam University,Harvard Law School,29,29
Hannam University,"SKEMA Business School, Sophia Antipolis",29,29
Hannam University,Guilford College,18,24
Hannam University,Federal Reserve Bank of New York,24,37
Hannam University,Fujitsu Australia Limited,29,38
Hannam University,Johnson & Johnson,35,38
Hannam University,Leonardo Consulting,33,28
Hannam University,Allied Irish Banks,29,34
Hannam University,Christ Church,27,27
Hannam University,Tan Tao University,80,80
Hannam University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,24
Hannam University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,24,25
Hannam University,National Renewable Energy Laboratory,38,26
Hannam University,Università degli Studi di Catania,36,53
Hannam University,Università degli Studi di Napoli Federico II,30,40
Hannam University,Fairfax Station,31,31
Hannam University,Universidade Federal de Ouro Preto,35,39
Hannam University,University of Carnegie Mellon,43,61
Hannam University,Indira Gandhi Delhi Technical University for Women,45,48
Hannam University,Symbiosis Institute of Geoinformatics,26,30
Hannam University,Coventry Teaching Primary Care Trust,30,30
