Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soldier Design LLC,Saint Luis University,36,36
Soldier Design LLC,Exsigno Consulting,39,33
Soldier Design LLC,Steria Mummert Consulting AG,39,35
Soldier Design LLC,Izmir Ekonomi Universitesi,32,32
Soldier Design LLC,Universite Toulouse 1 Sciences Sociales,35,39
Soldier Design LLC,Dun > Bradstreet Receivable Management Services,28,32
Soldier Design LLC,Infocomm Development Authority of Singapore,26,30
Soldier Design LLC,American Institutes for Research - Headquarters,25,29
Soldier Design LLC,Common Skills and Methods,28,33
Soldier Design LLC,Operations Center,40,34
Soldier Design LLC,Graduate School of International Management,30,33
Soldier Design LLC,Willamette University,31,36
Soldier Design LLC,Sher-e-Bangla Agricultural University,29,29
Soldier Design LLC,Prescience Inc.,42,44
Soldier Design LLC,Southwest Institute,32,32
Soldier Design LLC,Center for Digital Government,30,34
Soldier Design LLC,Otto-Friedrich-University,33,37
Soldier Design LLC,Park Nicollet Health Services,34,34
Soldier Design LLC,Denver Health,39,32
Soldier Design LLC,Virginia Union University,28,28
Soldier Design LLC,Virginia Commonwealth University,28,24
Soldier Design LLC,Daniel Garcia-Swartz,32,37
Soldier Design LLC,Prince of Songkla University,35,43
Soldier Design LLC,Information School,33,33
Soldier Design LLC,Pouliadis Corp,44,38
Soldier Design LLC,Millward Brown/Centrum,25,30
Soldier Design LLC,Letterkenny Institute of Technology,30,26
Soldier Design LLC,Baekseok University,38,32
Soldier Design LLC,Sch. B.,16,17
Soldier Design LLC,MarketRx,15,15
Soldier Design LLC,Taiyuan University of Science and Technology,29,35
Soldier Design LLC,DOE Joint Genome Institute,32,36
Soldier Design LLC,Open Lab,38,31
Soldier Design LLC,School of Business and Social Sciences,39,39
Soldier Design LLC,"United International College, China",38,38
Soldier Design LLC,University of Nordland,35,35
Soldier Design LLC,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Soldier Design LLC,Univ of,16,16
Soldier Design LLC,University Medical Center,37,37
Soldier Design LLC,Strategic Management Academic Area,31,31
Soldier Design LLC,"Sumitomo Research Institute, Inc.",35,33
Soldier Design LLC,Reid Here and Associates Wellington,38,30
Soldier Design LLC,Valdosta State College,35,30
Soldier Design LLC,National Quality Research Center,32,36
Soldier Design LLC,ICS,19,29
Soldier Design LLC,Lally School of Management,27,32
Soldier Design LLC,Decision Sciences Institute,36,44
Soldier Design LLC,Universitas Katolik De La Salle,41,45
Soldier Design LLC,Federal Reserve Bank of Atlanta,37,29
Soldier Design LLC,Kforce Technology Staffing,32,36
Soldier Design LLC,FT Services,34,28
Soldier Design LLC,ABZ Branche Initiatieven b.v.,21,22
Soldier Design LLC,American University of the Middle East,29,36
Soldier Design LLC,Redaktion Studierendenforum,36,40
Soldier Design LLC,Bergheim Enterprises,26,26
Soldier Design LLC,the Faculty of Commerce and Business Administration at the University of British Columbia,21,22
Soldier Design LLC,Army Medical Department,29,29
Soldier Design LLC,"Hengtong Optic-Electronic Co., Ltd",27,36
Soldier Design LLC,Union Bank of Switzerland,23,33
Soldier Design LLC,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,21
Soldier Design LLC,Microsoft Deutschland GmbH,36,36
Soldier Design LLC,The Johns Hopkins University Applied Physics Laboratory,30,27
Soldier Design LLC,Saginaw Valley State University,29,33
Soldier Design LLC,Dongyang Mirae University,33,37
Soldier Design LLC,Darden Graduate School of Business Administration,30,27
Soldier Design LLC,ologne,33,25
Soldier Design LLC,USAA,9,9
Soldier Design LLC,Nova South Eastern University,34,43
Soldier Design LLC,Zuoying Armed Forces General Hospital,36,36
Soldier Design LLC,St. Mary's Hospital,32,28
Soldier Design LLC,ISM University of Management and Economics,33,37
Soldier Design LLC,Systematic Software Engineering A/S,30,30
Soldier Design LLC,University of Applied Sciences (FH),38,35
Soldier Design LLC,IT-University,32,32
Soldier Design LLC,University Business School,41,45
Soldier Design LLC,Univ. B.,15,17
Soldier Design LLC,American Customer Satisfaction Index,33,33
Soldier Design LLC,The Glickman Group,28,33
Soldier Design LLC,Computing at Brunel University,29,29
Soldier Design LLC,Hillingdon Hospital,32,32
Soldier Design LLC,Embedded Systems Institute - Eindhoven,29,30
Soldier Design LLC,Androscoggin Cardiology Associates,35,38
Soldier Design LLC,CENTRAL PUBLIC SCHOOLS,30,45
Soldier Design LLC,United Keetoowah Band of Cherokee,27,27
Soldier Design LLC,AARM Dental Group,34,34
Soldier Design LLC,SCIVAX Corporation,28,28
Soldier Design LLC,S and P Consulting,33,39
Soldier Design LLC,Fraunhofer Venture,33,22
Soldier Design LLC,University Medical Centre Mannheim,31,31
Soldier Design LLC,SRI,29,19
Soldier Design LLC,Netherlands eScience Center,40,36
Soldier Design LLC,SimCorp,24,40
Soldier Design LLC,Hunter College,31,31
Soldier Design LLC,Postgraduate Institute of Archaeology,29,29
Soldier Design LLC,Hotu Inc.,37,23
Soldier Design LLC,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Soldier Design LLC,Virginia Institute for Psychiatric and Behavioral Genetics,29,29
Soldier Design LLC,ARIVA.DE AG,28,34
Soldier Design LLC,London,25,25
Soldier Design LLC,Jeonnam Nano Bio Research Center,28,28
Soldier Design LLC,Deakin Medical School,36,51
Soldier Design LLC,Universidad Autónoma de Nuevo León,35,36
Soldier Design LLC,Jojoba Israel Ltd,34,34
Soldier Design LLC,Anaesthesia and Pain Research Institute,28,32
Soldier Design LLC,EVO,10,19
Soldier Design LLC,Alfabet meta-modeling AG,38,33
Soldier Design LLC,Shared Web Services Pty Ltd.,35,36
Soldier Design LLC,Greenwich Hospital,28,33
Soldier Design LLC,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,21
Soldier Design LLC,Programa de Mestrado Profissionalizante em Administração,24,31
Soldier Design LLC,UCL Institute of Neurology,27,32
Soldier Design LLC,Guangdong Academy of Agricultural Sciences,30,33
Soldier Design LLC,Decision and Information Systems,32,36
Soldier Design LLC,Nove de Julho University,33,43
Soldier Design LLC,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,24,24
Soldier Design LLC,Sahlgrenska Universitetssjukhuset,27,27
Soldier Design LLC,Inotera Memories,35,35
Soldier Design LLC,Kenny's Bookshop and Art Galleries Ltd.,32,29
Soldier Design LLC,"Bayer Corporation, USA",30,26
Soldier Design LLC,Multimedia Agency,46,40
Soldier Design LLC,School Management,34,34
Soldier Design LLC,Inova Health System,22,32
Soldier Design LLC,Systems (ERCIS),30,32
Soldier Design LLC,UCL Institute of Education,32,32
Soldier Design LLC,Royal Veterinary College University of London,32,32
Soldier Design LLC,Université du Québec à Trois-Riviàres,29,36
Soldier Design LLC,AvePoint Inc.,39,33
Soldier Design LLC,"Chitika, Inc.",32,21
Soldier Design LLC,Petrochemical Research Institute of Petrochina,28,28
Soldier Design LLC,Esquire,32,32
Soldier Design LLC,Duke Kunshan University,29,39
Soldier Design LLC,George Institute for Global Health,31,35
Soldier Design LLC,Ningxia Medical College,34,29
Soldier Design LLC,Southern Nazarene University,35,35
Soldier Design LLC,Hochschule Ludwigsburg,35,35
Soldier Design LLC,ODS-Petrodata,32,32
Soldier Design LLC,Standards and Architecture,36,32
Soldier Design LLC,Institut,23,31
Soldier Design LLC,Stonybrook State University of New York,32,28
Soldier Design LLC,Panepistimion Ioanninon,24,24
Soldier Design LLC,INRIA Rhone-Alpes,29,40
Soldier Design LLC,Free Universities of Brussels,30,34
Soldier Design LLC,Flinders University,43,38
Soldier Design LLC,Audencia Nantes,30,36
Soldier Design LLC,CHA University,31,31
Soldier Design LLC,Sec. au Developpement des Regions,35,32
Soldier Design LLC,Inst. d'Econ. Appliquée,34,26
Soldier Design LLC,Mount Royal University,35,35
Soldier Design LLC,Nebraska Medicine,34,34
Soldier Design LLC,A. O. Smith Data Systems,29,30
Soldier Design LLC,A. O. Smith Harvestore Products Inc,38,35
Soldier Design LLC,Frostburg State University,27,32
Soldier Design LLC,Ernst and Young,30,30
Soldier Design LLC,Shanxi University of Finance and EcoNomics,30,37
Soldier Design LLC,University of Maryland School of Medicine,31,41
Soldier Design LLC,Dalton State College,32,37
Soldier Design LLC,Ansal University Research Fellow,44,36
Soldier Design LLC,University School of Management Studies,28,39
Soldier Design LLC,Univ Notre-Dame,24,30
Soldier Design LLC,Florida Stale University,33,33
Soldier Design LLC,University of St. Gallen,38,39
Soldier Design LLC,MTOnyx,17,8
Soldier Design LLC,Arvato Services Benelux B.V.,30,31
Soldier Design LLC,Information Systems,27,27
Soldier Design LLC,Capital Group Companies Inc,36,31
Soldier Design LLC,University of New Haven,34,39
Soldier Design LLC,Faculty of Computer and Mathematical Sciences,32,29
Soldier Design LLC,Roulac Global LLC,46,46
Soldier Design LLC,Arizona University,33,33
Soldier Design LLC,Douala I,31,31
Soldier Design LLC,Beijing Seeyon Software Co.,27,41
Soldier Design LLC,Paichai University,28,33
Soldier Design LLC,Computing Trends,29,24
Soldier Design LLC,Coventry Business School,43,43
Soldier Design LLC,US Army Corps of Engineers,32,27
Soldier Design LLC,USACE ERDC-CRREL,35,35
Soldier Design LLC,"Big Kahuna Technologies, LLC",39,53
Soldier Design LLC,Pragmedic Limited,29,23
Soldier Design LLC,Hewlett-Packard Galway Limited,29,33
Soldier Design LLC,"Providence Hospital, Southfield",33,38
Soldier Design LLC,Saint Marys Regional Medical Center,38,34
Soldier Design LLC,American Hospital Supply Corporation,30,30
Soldier Design LLC,British Columbia,24,35
Soldier Design LLC,SCI Ontario,28,28
Soldier Design LLC,Universität der Künste Berlin,38,40
Soldier Design LLC,University of Las Vegas,34,29
Soldier Design LLC,Emeraldwise,28,34
Soldier Design LLC,Isfahan University of Technology,32,36
Soldier Design LLC,University of Concepcion,33,38
Soldier Design LLC,University of Finance and Economics Mianyang,32,35
Soldier Design LLC,PearlRichards Foundation,33,33
Soldier Design LLC,University of,39,26
Soldier Design LLC,Atos Consulting NV,33,33
Soldier Design LLC,Pfeiffer University,38,32
Soldier Design LLC,Clayton State University,29,29
Soldier Design LLC,Georgia Gwinnett College,38,29
Soldier Design LLC,Serco Asia Pacific,44,44
Soldier Design LLC,University Middlesbrough,38,38
Soldier Design LLC,EBusiness Development,36,36
Soldier Design LLC,Local Government Denmark (LGDK,42,38
Soldier Design LLC,Federal Police Department,37,47
Soldier Design LLC,Korea Aerospace University,32,36
Soldier Design LLC,Shared Services International Inc.,38,35
Soldier Design LLC,Haicing Vocational High School of Technology and Commerce,24,27
Soldier Design LLC,IPAG Business School,37,42
Soldier Design LLC,Universite Francois-Rabelais Tours,27,31
Soldier Design LLC,IMT Institute for Advanced Studies Lucca,41,41
Soldier Design LLC,Hang Seng Management College,35,30
Soldier Design LLC,China Huanqiu Contracting and Engineering Corporation,25,28
Soldier Design LLC,School of Social,41,35
Soldier Design LLC,TD Ameritrade Inc,46,40
Soldier Design LLC,University of Louisana Monroe,30,34
Soldier Design LLC,Compliance and Risks,37,42
Soldier Design LLC,South Carelia Polytechnic,37,37
Soldier Design LLC,Multinational Development of Women in Technology (MDWIT),27,31
Soldier Design LLC,Science and Technology Policy Institute (STEPI),31,32
Soldier Design LLC,Guangdong Institute of Microbiology,23,26
Soldier Design LLC,Shell Canada Limited,32,32
Soldier Design LLC,IBM Taiwan Corporation,30,25
Soldier Design LLC,Informission,33,27
Soldier Design LLC,George Tech,34,28
Soldier Design LLC,Munich Re UK Life Branch,29,33
Soldier Design LLC,Dickson Computer Systems,33,29
Soldier Design LLC,Polaroid Corporation,32,32
Soldier Design LLC,Universidade Atlântica,40,31
Soldier Design LLC,Olm Systems,34,28
Soldier Design LLC,German University of Administrative Sciences Speyer,29,35
Soldier Design LLC,BiZZdesign,50,43
Soldier Design LLC,University of Applied Sciences of Zwickau,37,31
Soldier Design LLC,Arizona Department of Health Services,33,33
Soldier Design LLC,Weifang University,28,28
Soldier Design LLC,Universidad de La Habana,38,43
Soldier Design LLC,Shaanxi University of Technology,32,36
Soldier Design LLC,Open Text,30,30
Soldier Design LLC,School of Management,32,37
Soldier Design LLC,"Cook Systems International, Inc.",32,29
Soldier Design LLC,"Jaguar Land Rover, UK",26,37
Soldier Design LLC,IT Institute,27,33
Soldier Design LLC,NYC,19,19
Soldier Design LLC,Uniwersytet im. Adama Mickiewicza w Poznaniu,26,30
Soldier Design LLC,Sydney Children's Hospital,41,41
Soldier Design LLC,Federal Ministry of Health Nigeria,31,35
Soldier Design LLC,Nigeria's National Primary Health Care Development Agency (NPHCDA),31,27
Soldier Design LLC,WHO,10,10
Soldier Design LLC,UNICEF,17,25
Soldier Design LLC,CORE Group Partners Project,36,27
Soldier Design LLC,Center for Substance Abuse Treatment,22,26
Soldier Design LLC,Symbiosis Institute of Operations Management,29,29
Soldier Design LLC,Villa Maria Society,27,32
Soldier Design LLC,Kenyatta University,27,32
Soldier Design LLC,University of Venda for Science and Technology,31,34
Soldier Design LLC,University of Nairobi,31,31
Soldier Design LLC,Insight Centre for Data Analytics,35,24
Soldier Design LLC,HP European Innovation Center,30,26
Soldier Design LLC,Softeco Sismat SpA,39,33
Soldier Design LLC,Innovation Lab. Comverse,29,29
Soldier Design LLC,Shanghai Software Center,29,33
Soldier Design LLC,Palmetto Health Richland,29,29
Soldier Design LLC,"Arab Academy for Banking and Financial Sciences, Jordan",27,31
Soldier Design LLC,Adler Planetarium,34,34
Soldier Design LLC,Baxter Healthcare Corporation,26,30
Soldier Design LLC,Royal Tropical Institute - KIT,29,30
Soldier Design LLC,Faculty of Economics and Business Administration,27,27
Soldier Design LLC,Jimei University,35,35
Soldier Design LLC,University of Sydney Faculty of Health Sciences,31,34
Soldier Design LLC,ACT Health,21,21
Soldier Design LLC,Canberra Hospital,34,23
Soldier Design LLC,Faculty of Engineering,30,35
Soldier Design LLC,NERA Economic Consulting,33,43
Soldier Design LLC,Amsterdam Business School,42,37
Soldier Design LLC,Shanghai Institute of Planned Parenthood Research,27,27
Soldier Design LLC,University of International Business and Economy,33,36
Soldier Design LLC,ESAN,27,27
Soldier Design LLC,Cape Breton University,30,40
Soldier Design LLC,Shanghai BizEngine Consulting Co,36,36
Soldier Design LLC,Southwestern University of Finance,38,35
Soldier Design LLC,Ningbo City College,32,32
Soldier Design LLC,Ivey School,34,34
Soldier Design LLC,Center for Research on Information Technology and Organizations (CRITO),22,23
Soldier Design LLC,Mittuniversitetet,29,29
Soldier Design LLC,MYcroarray,14,21
Soldier Design LLC,Wilson Learning Corporation,40,31
Soldier Design LLC,Jaypee Business School,35,40
Soldier Design LLC,Nanjing Institute of Technology,29,29
Soldier Design LLC,Prince of Wales Hospital Hong Kong,31,31
Soldier Design LLC,JFR of CNUandICT,29,29
Soldier Design LLC,Harvard School of Public Health,29,37
Soldier Design LLC,Naval Academy,26,26
Soldier Design LLC,Hanyang Cyber University,29,29
Soldier Design LLC,IBM Deutschland,36,42
Soldier Design LLC,Universitat Trier,34,29
Soldier Design LLC,Meiho University,35,35
Soldier Design LLC,Redflex Traffic System,25,30
Soldier Design LLC,Cullen Group,27,27
Soldier Design LLC,Information Management at Erasmus University,26,29
Soldier Design LLC,Sunway University,34,34
Soldier Design LLC,University of Centra,37,37
Soldier Design LLC,Shri Shankaracarya Institute of Technology and Management,24,29
Soldier Design LLC,Seeing Stone Ltd,47,47
Soldier Design LLC,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,37
Soldier Design LLC,SAP Research,33,33
Soldier Design LLC,Lubar School of Business,33,43
Soldier Design LLC,Liechtenstein University Fürst-Franz-Josef-Strasse,24,27
Soldier Design LLC,Yerevan Physics Institute,28,33
Soldier Design LLC,University ‘Guglielmo Marconi’ of Rome,32,33
Soldier Design LLC,London School of Economiscs,31,36
Soldier Design LLC,BlueBridge Technologies,34,44
Soldier Design LLC,Ernst and Young,30,30
Soldier Design LLC,Business and Technology,39,39
Soldier Design LLC,Initi8,17,25
Soldier Design LLC,Guangzhou Red Cross Hospital,30,30
