Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Bioinformatics & Molecular Design Research Center, Seoul",Hospital Universitario Reina Sofia,36,39
"Bioinformatics & Molecular Design Research Center, Seoul",CRISIL Global Research and Analytics,41,52
"Bioinformatics & Molecular Design Research Center, Seoul","National Institute of Technology, Durgapur",35,36
"Bioinformatics & Molecular Design Research Center, Seoul",JL Consulting,20,24
"Bioinformatics & Molecular Design Research Center, Seoul",American Management Systems,34,32
"Bioinformatics & Molecular Design Research Center, Seoul",Università Ca' Foscari Venezia,33,35
"Bioinformatics & Molecular Design Research Center, Seoul",IbisSoft,16,16
"Bioinformatics & Molecular Design Research Center, Seoul",Carinthia Tech Institute,32,34
"Bioinformatics & Molecular Design Research Center, Seoul",Royal University of Technology,33,34
"Bioinformatics & Molecular Design Research Center, Seoul",Hochschule Aalen,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",University of Insbruk,29,27
"Bioinformatics & Molecular Design Research Center, Seoul",German Institute for Economic Research,43,48
"Bioinformatics & Molecular Design Research Center, Seoul",ATP,7,7
"Bioinformatics & Molecular Design Research Center, Seoul",Motorola,19,20
"Bioinformatics & Molecular Design Research Center, Seoul",Western University,24,31
"Bioinformatics & Molecular Design Research Center, Seoul",Universitat Salzburg,29,25
"Bioinformatics & Molecular Design Research Center, Seoul",China Academy of Engineering Physics,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",Banner Health,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",The R&D Department,30,28
"Bioinformatics & Molecular Design Research Center, Seoul",Carnegie Mellon University Robotics Institute,34,35
"Bioinformatics & Molecular Design Research Center, Seoul",TELECOM Business School,35,34
"Bioinformatics & Molecular Design Research Center, Seoul",Kenexa Research Institute,40,51
"Bioinformatics & Molecular Design Research Center, Seoul",Purdue Universit,25,23
"Bioinformatics & Molecular Design Research Center, Seoul",SIM University,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",Fraunhofer Institute for Computer Graphics Research IGD,40,43
"Bioinformatics & Molecular Design Research Center, Seoul",MAandT GmbH,18,16
"Bioinformatics & Molecular Design Research Center, Seoul",Naval Aeronautical Engineering Academy Yantai,38,35
"Bioinformatics & Molecular Design Research Center, Seoul",Hawaii Independent Physicians Association,29,32
"Bioinformatics & Molecular Design Research Center, Seoul",University of Guadalajara,27,23
"Bioinformatics & Molecular Design Research Center, Seoul",Fachgebiet Information Systems,42,41
"Bioinformatics & Molecular Design Research Center, Seoul",Chongqing Normal University,31,32
"Bioinformatics & Molecular Design Research Center, Seoul",the Information Society,41,45
"Bioinformatics & Molecular Design Research Center, Seoul",Ross School of Business,30,37
"Bioinformatics & Molecular Design Research Center, Seoul",Brighton Business School,38,39
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of Technology,33,37
"Bioinformatics & Molecular Design Research Center, Seoul",SAP Business Transformation Academy,35,32
"Bioinformatics & Molecular Design Research Center, Seoul",Universidad Autónoma Metropolitana,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",Instituto de Investigaciones Electricas,40,33
"Bioinformatics & Molecular Design Research Center, Seoul",Mayo Clinic,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",Dignity Health,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",Great Lakes Forest Products Ltd,39,38
"Bioinformatics & Molecular Design Research Center, Seoul",Argosy University,25,23
"Bioinformatics & Molecular Design Research Center, Seoul",Wave Business Services Pty Ltd,35,36
"Bioinformatics & Molecular Design Research Center, Seoul",Shanghai Center for Bioinformation Technology,42,61
"Bioinformatics & Molecular Design Research Center, Seoul",Information and Decision Systems,50,40
"Bioinformatics & Molecular Design Research Center, Seoul",Lady Davis Institute for Medical Research,41,51
"Bioinformatics & Molecular Design Research Center, Seoul",Chung-Hua Polytechnic Institute,30,29
"Bioinformatics & Molecular Design Research Center, Seoul",Ecole des Haute Etudes Commerciales,37,39
"Bioinformatics & Molecular Design Research Center, Seoul",Quebec Ministry of Justice,29,33
"Bioinformatics & Molecular Design Research Center, Seoul",Tradelink Electron. Docum. Serv. L.,35,38
"Bioinformatics & Molecular Design Research Center, Seoul",Le réseau de l'Université du Québec,31,33
"Bioinformatics & Molecular Design Research Center, Seoul",Forethought Research,42,44
"Bioinformatics & Molecular Design Research Center, Seoul",Fidelity Business Services India Pvt. Ltd.,37,39
"Bioinformatics & Molecular Design Research Center, Seoul","Aldo Ventures, Inc",27,34
"Bioinformatics & Molecular Design Research Center, Seoul",California State University Stanislaus,36,35
"Bioinformatics & Molecular Design Research Center, Seoul",Scopus Technology,30,29
"Bioinformatics & Molecular Design Research Center, Seoul",Kerala State Council for Science,32,40
"Bioinformatics & Molecular Design Research Center, Seoul",Graduate School of Business,31,40
"Bioinformatics & Molecular Design Research Center, Seoul",University of Kerala,29,22
"Bioinformatics & Molecular Design Research Center, Seoul",Pomona College,29,24
"Bioinformatics & Molecular Design Research Center, Seoul",Unit 4 Agresso,31,24
"Bioinformatics & Molecular Design Research Center, Seoul",Dong Eui University,29,28
"Bioinformatics & Molecular Design Research Center, Seoul",Università degli Studi di Sassari,29,31
"Bioinformatics & Molecular Design Research Center, Seoul",College of Applied Sciences-Sohar,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",Environment Canada,27,25
"Bioinformatics & Molecular Design Research Center, Seoul",European Molecular Biology Laboratory Hamburg,44,43
"Bioinformatics & Molecular Design Research Center, Seoul",Freie Universität Berlin,30,32
"Bioinformatics & Molecular Design Research Center, Seoul",University of Newcastle Faculty of Medicine and Health Sciences,40,36
"Bioinformatics & Molecular Design Research Center, Seoul",University of Bridgeport,28,29
"Bioinformatics & Molecular Design Research Center, Seoul",CIBC,10,11
"Bioinformatics & Molecular Design Research Center, Seoul",University of Michigan School of Public Health,37,34
"Bioinformatics & Molecular Design Research Center, Seoul",Computing University,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",Manager,19,20
"Bioinformatics & Molecular Design Research Center, Seoul",Wolverhampton Business School,35,32
"Bioinformatics & Molecular Design Research Center, Seoul",PSG College of Technology,35,31
"Bioinformatics & Molecular Design Research Center, Seoul",International Hellenic University,40,35
"Bioinformatics & Molecular Design Research Center, Seoul",École nationale supérieure d'Informatique,37,48
"Bioinformatics & Molecular Design Research Center, Seoul",Christchurch Polytechnic Institute of Technology,35,38
"Bioinformatics & Molecular Design Research Center, Seoul",Cubic Transportation Systems (Australia) Pty Limited,35,29
"Bioinformatics & Molecular Design Research Center, Seoul",College of Information Sciences and Technology,45,46
"Bioinformatics & Molecular Design Research Center, Seoul",Secretaria de Assuntos Estratégicos da Presidência da República,37,41
"Bioinformatics & Molecular Design Research Center, Seoul",Woods Hole Oceanographic Institution,37,38
"Bioinformatics & Molecular Design Research Center, Seoul",Instituto de Pesquisa Ambiental da Amazônia,34,36
"Bioinformatics & Molecular Design Research Center, Seoul",Centre de Sociologie de l'Innovation,33,38
"Bioinformatics & Molecular Design Research Center, Seoul",Barwon Water,26,25
"Bioinformatics & Molecular Design Research Center, Seoul",Infineon Technologies Richmond,35,39
"Bioinformatics & Molecular Design Research Center, Seoul",Wenzhou University,22,31
"Bioinformatics & Molecular Design Research Center, Seoul",Price Waterhouse UP,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",Central Bank of Kuwait,26,35
"Bioinformatics & Molecular Design Research Center, Seoul",University of West London,30,31
"Bioinformatics & Molecular Design Research Center, Seoul",European Business School (EBS,35,42
"Bioinformatics & Molecular Design Research Center, Seoul",ADL Solutions,23,21
"Bioinformatics & Molecular Design Research Center, Seoul","College of Medicine and Veterinary Medicine, Edinburgh Medical School",38,40
"Bioinformatics & Molecular Design Research Center, Seoul","Baidu, Inc.",24,23
"Bioinformatics & Molecular Design Research Center, Seoul",Lawrence Technological University,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",Bank of Canada,23,27
"Bioinformatics & Molecular Design Research Center, Seoul",Institute of Technology in Communications at Tunis,36,37
"Bioinformatics & Molecular Design Research Center, Seoul",Shenyang Institute of Aeronautical Engineering,33,40
"Bioinformatics & Molecular Design Research Center, Seoul",Ewha University,20,21
"Bioinformatics & Molecular Design Research Center, Seoul","Dongbang SnC Co., Ltd.",31,28
"Bioinformatics & Molecular Design Research Center, Seoul","Universidade Catolica Portuguesa, Porto",34,33
"Bioinformatics & Molecular Design Research Center, Seoul",Vocation Training Council,35,33
"Bioinformatics & Molecular Design Research Center, Seoul",U.S. Army Medical Department Center & School,46,51
"Bioinformatics & Molecular Design Research Center, Seoul",Baumeisterstr. 48,30,26
"Bioinformatics & Molecular Design Research Center, Seoul",Zhengzhoug University of Light Industry,29,37
"Bioinformatics & Molecular Design Research Center, Seoul",Michigan Technological State University,36,37
"Bioinformatics & Molecular Design Research Center, Seoul",IPAG Business School,34,36
"Bioinformatics & Molecular Design Research Center, Seoul",Technology,21,19
"Bioinformatics & Molecular Design Research Center, Seoul",NLD Defense Academy,29,31
"Bioinformatics & Molecular Design Research Center, Seoul",Det Norske Veritas Pte. Ltd.,33,30
"Bioinformatics & Molecular Design Research Center, Seoul",Ausdrill Ltd,18,25
"Bioinformatics & Molecular Design Research Center, Seoul",University of Nicosia,26,30
"Bioinformatics & Molecular Design Research Center, Seoul",Chinese Military Academy Taiwan,32,33
"Bioinformatics & Molecular Design Research Center, Seoul",Texas Tech University System,36,30
"Bioinformatics & Molecular Design Research Center, Seoul",UniversitatsSpital Zurich,27,31
"Bioinformatics & Molecular Design Research Center, Seoul",Leiden University,27,26
"Bioinformatics & Molecular Design Research Center, Seoul",Università degli Studi del Piemonte Orientale Amedeo Avogadro,34,34
"Bioinformatics & Molecular Design Research Center, Seoul",Høgskolen i Bergen,30,29
"Bioinformatics & Molecular Design Research Center, Seoul",Bang College of Business,32,39
"Bioinformatics & Molecular Design Research Center, Seoul","VMware, Inc",21,25
"Bioinformatics & Molecular Design Research Center, Seoul",Centers of Disease Control and Prevention,39,40
"Bioinformatics & Molecular Design Research Center, Seoul",University of Washington School of Medicine,36,35
"Bioinformatics & Molecular Design Research Center, Seoul",Wonkwang University,24,25
"Bioinformatics & Molecular Design Research Center, Seoul",IBM Zurich Research Laboratory,42,43
"Bioinformatics & Molecular Design Research Center, Seoul",Westsächsische Hochschule Zwickau (FH),28,34
"Bioinformatics & Molecular Design Research Center, Seoul",Scran Trust,24,22
"Bioinformatics & Molecular Design Research Center, Seoul",Flighthouse,24,22
"Bioinformatics & Molecular Design Research Center, Seoul",Dipartimento della Protezione Civile,37,34
"Bioinformatics & Molecular Design Research Center, Seoul",Salzburg Research Forschungsgesellschaft mbH,42,47
"Bioinformatics & Molecular Design Research Center, Seoul","University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,34
"Bioinformatics & Molecular Design Research Center, Seoul",Pappelallee 3,20,18
"Bioinformatics & Molecular Design Research Center, Seoul",College of Business,29,36
"Bioinformatics & Molecular Design Research Center, Seoul","Mitsubishi Electric (China) Co., Ltd.",39,35
"Bioinformatics & Molecular Design Research Center, Seoul",Power Branch Company Petrochemical Company of China,34,37
"Bioinformatics & Molecular Design Research Center, Seoul",University of Waterlo,31,35
"Bioinformatics & Molecular Design Research Center, Seoul",Soziologisches Forschungsinstitut Göttingen (SOFI),38,36
"Bioinformatics & Molecular Design Research Center, Seoul",Trident University International,34,40
"Bioinformatics & Molecular Design Research Center, Seoul",United States Army,27,28
"Bioinformatics & Molecular Design Research Center, Seoul",Universiti Sultan Zainal Abidin,32,36
"Bioinformatics & Molecular Design Research Center, Seoul",Jambit GmbH,18,12
"Bioinformatics & Molecular Design Research Center, Seoul",TTM-Group,18,13
"Bioinformatics & Molecular Design Research Center, Seoul",Bergische Universitat Wuppertal,32,38
"Bioinformatics & Molecular Design Research Center, Seoul",Airport Research Center,51,53
"Bioinformatics & Molecular Design Research Center, Seoul",Institut für angewandte Systemtechnik Bremen,36,33
"Bioinformatics & Molecular Design Research Center, Seoul",Vitracom AG,21,22
"Bioinformatics & Molecular Design Research Center, Seoul",Siemens C-Lab,23,24
"Bioinformatics & Molecular Design Research Center, Seoul",Universität Heidelberg,28,27
"Bioinformatics & Molecular Design Research Center, Seoul",Woolworths,18,19
"Bioinformatics & Molecular Design Research Center, Seoul",CARDIOMED Outpatient Cardiac Rehabilitation Centre,43,39
"Bioinformatics & Molecular Design Research Center, Seoul","International Institute for Applied Systems Analysis, Laxenburg",37,40
"Bioinformatics & Molecular Design Research Center, Seoul",King Saud University,29,25
