Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of the Sinos River Valley,34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Advanced Brain Monitoring, Inc.",27,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,St. Bonaventure University,33,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bayswater Institute,26,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,LE22 3TU,12,16
Instituto de Engenharia Electrónica e Telemática de Aveiro,Scripps Memorial Hospital,27,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Michigan School of Business Admznistration,35,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Infinite Computing Systems Pvt Ltd,35,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,School of Information Systems,30,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,"School of Mathematics, Statistics and Computer Science",34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Shenyang Pharmaceutical University,39,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Microgarphics Inc.,26,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Tianjin Medical University,33,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ericsson and IT University of Gothenborg,33,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,CSi Global Services,29,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,"TBEA Hengyang Transformer Co., Ltd.",34,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jazan University,22,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Uniwersytet Zielonogórski,27,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Depameot of Aulamatic Control and Systems Engineering,34,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,Hubei University of Medicine,33,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Aalborg University Hospital,24,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Management Forum at Cranfield,32,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Western Australian College,33,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Business Cycle Research Company,31,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Dohle Handelsgruppe GmbH and Co. KG,32,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Postgraduate School,26,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,FlowConnect Pty. Ltd.,28,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,General Dynamics Corporation,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Dominion,15,16
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Houston System,30,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Mid. Tenn St. U,25,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,National White Collar Crime Center,41,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Defense Ammunition Center,34,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,UNETsystem Corporation,28,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Mokpo University,22,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,American Institutes for Research,38,48
Instituto de Engenharia Electrónica e Telemática de Aveiro,Xinao Research Institute,34,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Chinese Academy of Medical Sciences,37,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,WHU - Otto Beisheim School of Management,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,SOFTECO SISMAT SRL,24,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Monash SA,15,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Tianjin First Central Hospital,30,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,GSP Consulting,19,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,SCHUBERG PHILIS BV,26,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Salisbury State University,31,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Intel Ireland Ltd.,34,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Information Systems (IS,32,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Aurora Mental Health Center,38,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Korea University of Technology and Education,37,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Data Unbound LLC,22,19
Instituto de Engenharia Electrónica e Telemática de Aveiro,Beijing Police Department,34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Universidade de Brasília,34,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,School of Management,26,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,College of Computer Science and College of Software Engineering,35,42
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jacobs Management Center,29,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Fachhochschule Wuerzburg,20,20
Instituto de Engenharia Electrónica e Telemática de Aveiro,"The World Bank, USA",23,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Curtin Business School,22,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Malta,29,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,College of Business Administration,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Caritas Bianchi College of Careers,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Instituto Politécnico Nacional (IPN),43,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Deutsche Sporthochschule Köln,23,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Inubit AG,21,22
Instituto de Engenharia Electrónica e Telemática de Aveiro,Kugamon Inc,20,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,Impress Labs,17,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,College of Communication Arts and Sciences,34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Deloitte Touche Tohmatsu, Belgium",33,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Indiana University of Pennsylvania,33,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Lille School of Management,26,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Limerick,30,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,NSW Australia,28,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Tepper School of Business,24,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Heinz College,20,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Intel Research Laboratories,38,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Great Oak Consulting,26,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,MIT Sloan Center for Information Systems Research,37,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,ACM Education Board,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,CCCU,10,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,Duke University Medical Center,39,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Engineering and Technology Lahore,42,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Mercer University,24,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Jacksonville Public Library,31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Automapath, Inc.",24,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Second People's Hospital,27,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Taishan Medical College,32,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Novay,10,10
Instituto de Engenharia Electrónica e Telemática de Aveiro,COMSERV Corporation,26,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cap Gemini,21,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,Analysys Consulting Ltd,27,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Google,12,13
Instituto de Engenharia Electrónica e Telemática de Aveiro,School Information Management and Systems,32,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Yunlin Institute of Technology,36,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Irish Software Engineering Centre,37,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,Liaoning Normal University,33,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Liaoning University of Petroleum and Chemical Technology,39,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,CTO Emerging Solution Group,35,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Centro de Investigación y Docencia Económicas (CIDE,46,50
Instituto de Engenharia Electrónica e Telemática de Aveiro,Sir Padampat Singhania University,37,36
Instituto de Engenharia Electrónica e Telemática de Aveiro,Pan-Atlantic University,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ampion.org/Roland Berger Strategy Consultants,35,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,College of Business and Industry,29,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,Fraunhofer Institute for Applied and Integrated Security AISEC,42,46
Instituto de Engenharia Electrónica e Telemática de Aveiro,Constraint Technologies International,38,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bosch Software Innovations GmbH,25,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Applied Computing Devices,31,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,Raba-Kistner Infrastructure Inc.,33,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,St James's University Hospital,30,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,MeiHo Institute of Technology (MIT-Taiwan),38,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,School of Management,26,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Instituto Politécnico do Porto,45,38
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of II linois,30,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Loyola University,21,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,Cullen Group,20,21
Instituto de Engenharia Electrónica e Telemática de Aveiro,BASF Corporation USA,23,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Technology,29,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Social and Health Affairs,34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Denver Health Med Center,39,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Korea University, College of Medicine",34,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,"College of Medicine, Pochon CHA University",32,35
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Chonnam National University, College of Medicine",34,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,Inje University Paik Hospital,32,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,GTDNGT IT Consulting,28,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Max Delbruck Center for Molecular Medicine,36,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Max Planck Institut für Bildungsforschung,30,40
Instituto de Engenharia Electrónica e Telemática de Aveiro,EURAC Research,25,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,ASML Taiwan Ltd,27,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Soonchunhyang University,29,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,GameCreator GmbH,22,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,Robert Bosch GmbH,19,25
Instituto de Engenharia Electrónica e Telemática de Aveiro,Information Systems/Technology Mgmt.,30,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ohio Dominican University,34,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Karolinska Institutet,25,31
Instituto de Engenharia Electrónica e Telemática de Aveiro,Isis Papyrus Europe AG,30,28
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Applied Sciences,32,37
Instituto de Engenharia Electrónica e Telemática de Aveiro,ESG Management School,25,29
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bureau of Traffic Services,31,34
Instituto de Engenharia Electrónica e Telemática de Aveiro,NorthTec Polytechnic,28,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Southwest University for Nationalities,38,32
Instituto de Engenharia Electrónica e Telemática de Aveiro,Institut polytechnique de Grenoble,46,44
Instituto de Engenharia Electrónica e Telemática de Aveiro,Goodman School of Business,21,24
Instituto de Engenharia Electrónica e Telemática de Aveiro,University of Noeth Carolina at Wilmington,40,39
Instituto de Engenharia Electrónica e Telemática de Aveiro,Earth Council,23,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Ruppin Academic Center,35,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,National Academies,34,30
Instituto de Engenharia Electrónica e Telemática de Aveiro,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,42
Instituto de Engenharia Electrónica e Telemática de Aveiro,Asia University Taiwan,30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Center for Change,27,27
Instituto de Engenharia Electrónica e Telemática de Aveiro,"Crystal Decision Systems, Inc.",30,33
Instituto de Engenharia Electrónica e Telemática de Aveiro,Alibaba Group,23,23
Instituto de Engenharia Electrónica e Telemática de Aveiro,Groote Schuur Hospital,22,26
Instituto de Engenharia Electrónica e Telemática de Aveiro,Bell Atlantic Science and Technology,32,35
