Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schlemmer Optik,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",20,20
Schlemmer Optik,Okidata,18,18
Schlemmer Optik,Two A Day Group,20,20
Schlemmer Optik,"Energy Management Associates, Inc",33,30
Schlemmer Optik,University of Malaysia Sarawak,27,22
Schlemmer Optik,SAP University Alliance,26,26
Schlemmer Optik,Kenan Systems Corporation,40,45
Schlemmer Optik,"Dow Jones & Company, Inc.",25,28
Schlemmer Optik,Hertfordshire Hospitals NHS Trust,29,25
Schlemmer Optik,Telecom Ecole de Management,33,33
Schlemmer Optik,"Care Services Improvement Partnership, UK",39,29
Schlemmer Optik,Berry College,29,36
Schlemmer Optik,Rockefeller College of Public Affairs and Policy,25,25
Schlemmer Optik,Faculty of Management,33,28
Schlemmer Optik,Williams Power Company,38,27
Schlemmer Optik,Standard Bank of South Africa,27,27
Schlemmer Optik,York University,20,20
Schlemmer Optik,"Tractors and Farm Equipment, Ltd.",25,22
Schlemmer Optik,Mahindra Satyam Computers Services Ltd.,26,34
Schlemmer Optik,UNIVERSITAT LIECHTENSTEIN,30,30
Schlemmer Optik,Georgia Mason University,26,31
Schlemmer Optik,Calcutta Institute of Technology,26,26
Schlemmer Optik,Centre College Kentucky,37,32
Schlemmer Optik,GE Corporate Research and,25,35
Schlemmer Optik,Rockhurst University,29,29
Schlemmer Optik,MIT Center for Digital Business,35,26
Schlemmer Optik,Dynatrace Austria GmbH,27,32
Schlemmer Optik,Grenoble Ecole de Management,33,33
Schlemmer Optik,"University of Tokyo, Research Center for Advanced Science and Technology",21,19
Schlemmer Optik,Institute of Information Management,24,36
Schlemmer Optik,University of Toronto Faculty of Medicine,21,21
Schlemmer Optik,SAP (Schweiz) AG,32,41
Schlemmer Optik,Singapore University,29,23
Schlemmer Optik,University of International Business and Economics in China,16,22
Schlemmer Optik,Huainan Normal University,25,25
Schlemmer Optik,NZMP Ltd.,25,26
Schlemmer Optik,Brandeis University,24,24
Schlemmer Optik,Business Science Institute,34,34
Schlemmer Optik,University Hospital of North Norway,24,28
Schlemmer Optik,Raytheon,26,26
Schlemmer Optik,Mayo Clinic Hospital,34,29
Schlemmer Optik,Texas AandM International University,24,24
Schlemmer Optik,Technical University of Kosice,36,36
Schlemmer Optik,Loyola Marymount University,29,29
Schlemmer Optik,NMCI,21,11
Schlemmer Optik,Nolan Norton Institute,27,27
Schlemmer Optik,SL Power Electronics Corp.,39,35
Schlemmer Optik,PSB Paris School of Business,33,37
Schlemmer Optik,NYU Robert F. Wagner Graduate School of Public Service,23,32
Schlemmer Optik,Institute for the Future,26,31
Schlemmer Optik,"Simulex, Inc.",36,38
Schlemmer Optik,College of Information Science and Technology,27,27
Schlemmer Optik,University of Applied Sciences,27,36
Schlemmer Optik,TU Eindhofen,15,22
Schlemmer Optik,Institute for Trends Research,23,36
Schlemmer Optik,Instituto Superior de Economia e Gestão,22,26
Schlemmer Optik,Kaplan University,25,25
Schlemmer Optik,Nanjing University of Information Science and Technology,17,28
Schlemmer Optik,Imfinity Pte. Ltd,25,26
Schlemmer Optik,Novay,10,10
Schlemmer Optik,National Institute for Mathematical Sciences,20,27
Schlemmer Optik,Kwame Nkrumah University of Science and Technology,22,25
Schlemmer Optik,Loughboroughx University,21,21
Schlemmer Optik,National College of Ireland,33,24
Schlemmer Optik,IBM Australia Ltd,25,25
Schlemmer Optik,LOG,22,11
Schlemmer Optik,Universite Paris 12 Val de Marne,21,21
Schlemmer Optik,Buffalo State College,28,33
Schlemmer Optik,EC Harris LLP,36,21
Schlemmer Optik,AMI Health Care Ltd,29,29
Schlemmer Optik,National Information and Communications Technology,18,22
Schlemmer Optik,College of Business Administration,33,33
Schlemmer Optik,"Cagle and Co., LLC",30,26
Schlemmer Optik,GESIS - Leibniz Institute for the Social Sciences,25,26
Schlemmer Optik,Information Consultant and Chair,21,21
Schlemmer Optik,Logistics Provider,30,36
Schlemmer Optik,System Testing Excellence Program,29,25
Schlemmer Optik,University of Texas MD Anderson Cancer Center,23,23
Schlemmer Optik,National Library of Medicine,23,19
Schlemmer Optik,That department's chair,32,26
Schlemmer Optik,Tungnan University,18,24
Schlemmer Optik,Total Lubricants India Priv. Limited,20,24
Schlemmer Optik,University of Business and Law,22,22
Schlemmer Optik,Yuanta Financial Holdings,25,20
Schlemmer Optik,"SAP Labs, LLC",21,15
Schlemmer Optik,Smart GmbH,32,32
Schlemmer Optik,North York General Hospital,38,29
Schlemmer Optik,Results for Development Institute,33,29
Schlemmer Optik,Horváth and Partners Management Consultants,28,28
Schlemmer Optik,Production Engineering Department,29,25
Schlemmer Optik,Växjö universitet,19,20
Schlemmer Optik,Korea Institute of Procurement,27,36
Schlemmer Optik,International Burch University,22,22
Schlemmer Optik,NHS Wales,25,25
Schlemmer Optik,Rolls Royce Corporation,42,42
Schlemmer Optik,AKF Partners,22,30
Schlemmer Optik,University of Olso,24,30
Schlemmer Optik,Economics and Administration School at University of S~ao Paulo,23,26
Schlemmer Optik,Marketing in the Economics and Administration School at University of S~ao Paulo,19,25
Schlemmer Optik,Guangxi Normal University,20,25
Schlemmer Optik,Oklahoma State University Medical Center,22,29
Schlemmer Optik,"Population Health Research Institute, Ontario",30,27
Schlemmer Optik,Institute for Clinical Evaluative Sciences,25,28
Schlemmer Optik,"Varian Semiconductor Equipment Associates, Inc.",29,30
Schlemmer Optik,Escher Group,59,37
Schlemmer Optik,"Global Foundries, Inc.",22,23
Schlemmer Optik,Asian Institute of Technology Thailand,26,23
Schlemmer Optik,Cummins Inc.,37,23
Schlemmer Optik,Senacor Technologies AG,32,32
Schlemmer Optik,College of Charleston,39,33
Schlemmer Optik,University of Nevarra,22,22
Schlemmer Optik,Kunming Key Laboratory of Special Metallurgy,24,20
Schlemmer Optik,Yunnan Normal University,21,21
Schlemmer Optik,School of Management Information Systems,40,36
Schlemmer Optik,Arvato Services Healthcare Germany GmbH,30,26
Schlemmer Optik,Valdosta State College,27,22
Schlemmer Optik,ISACA,20,30
Schlemmer Optik,Data Consulting Services,26,36
Schlemmer Optik,Deloitte Consulting GmbH,31,36
Schlemmer Optik,Iwate Prefectural University,23,28
Schlemmer Optik,Xerox Research Center,33,39
Schlemmer Optik,School Management,50,38
Schlemmer Optik,XQS-Service GmbH,26,26
Schlemmer Optik,Duodecim Medical Publications Ltd,33,25
Schlemmer Optik,Apple Computer,41,41
Schlemmer Optik,Bain and Company Germany,21,31
Schlemmer Optik,United States Securities and Exchange Commission,22,25
Schlemmer Optik,University of South Dakota,29,34
Schlemmer Optik,Altran Technologies,29,35
Schlemmer Optik,Universidad de Extremadura,20,24
Schlemmer Optik,Laboratoire d'Analyse et d'Architecture des Systemes,21,24
Schlemmer Optik,Institut de Recherche en Informatique et Systèmes Aléatoires,27,27
Schlemmer Optik,Atilim University,31,38
Schlemmer Optik,Human Resources Development Canada,33,33
Schlemmer Optik,University of Economics in Katowice,24,28
Schlemmer Optik,Center for Advanced Biotechnology and Medicine,26,26
Schlemmer Optik,Universidad de Huelva,17,28
Schlemmer Optik,Institute for High Performance Business,26,26
Schlemmer Optik,Deloitte Touche Tohmatsu India Pvt Ltd.,26,30
Schlemmer Optik,Deloitte Consulting LLP,32,32
Schlemmer Optik,Deloitte and Touche LLP,26,32
Schlemmer Optik,The Nature Company,36,36
Schlemmer Optik,"Carrier Corporation, USA",41,32
Schlemmer Optik,Universidade da Beira Interior,31,22
Schlemmer Optik,Royal Canadian Mounted Police,27,27
Schlemmer Optik,Agilent Technologies,29,34
Schlemmer Optik,Cigna,20,10
Schlemmer Optik,Università degli Studi di Udine,22,27
Schlemmer Optik,Xian University of Arts and Science,24,28
Schlemmer Optik,Weinan Teachers University,29,29
Schlemmer Optik,Hampton University,30,30
Schlemmer Optik,Institute of Oceanology Chinese Academy of Sciences,24,21
Schlemmer Optik,Virtual Surveys Ltd.,23,29
Schlemmer Optik,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",19,22
Schlemmer Optik,"Fuso Pharmaceutical Industries, Ltd.",27,29
Schlemmer Optik,DCA Design International Ltd,28,19
Schlemmer Optik,Center Latin American Studies,36,27
Schlemmer Optik,Antioch University,30,36
Schlemmer Optik,Gardner-Webb University,21,16
Schlemmer Optik,Universidad de Las Americas Puebla,29,24
Schlemmer Optik,Southeastern Oklahoma State University,34,30
Schlemmer Optik,Unilever,35,43
Schlemmer Optik,Calspan Corporation,41,24
Schlemmer Optik,Lebanese International University,25,29
Schlemmer Optik,"C2G Logistics, Inc",30,25
Schlemmer Optik,University of Lethbridge,31,26
Schlemmer Optik,Macquarie Group Limited,32,37
Schlemmer Optik,ST-Ericsson,31,23
Schlemmer Optik,Asian Culture Institute,37,32
Schlemmer Optik,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,25
Schlemmer Optik,University of Missouri-St,25,30
Schlemmer Optik,"The Learning Chameleon, Inc",33,29
Schlemmer Optik,NAVAIR,10,19
Schlemmer Optik,Hamdam Bin Mohammed Smart University,27,27
Schlemmer Optik,University in Bloomington,25,30
Schlemmer Optik,"Stanley M. Slowik, Inc.",42,40
Schlemmer Optik,Open Humans Foundation,32,38
Schlemmer Optik,"Faculdade de Ciências e Tecnologia, New University of Lisbon",24,19
Schlemmer Optik,Foxconn International Holdings,27,27
Schlemmer Optik,Fortune Institute of International Business,21,24
Schlemmer Optik,ABB Group,25,17
Schlemmer Optik,Univ. of C. Florida,24,19
Schlemmer Optik,University of Science and Technology Liaoning,23,30
Schlemmer Optik,KIT Digital AG,14,14
Schlemmer Optik,Pixelpark AG,22,30
Schlemmer Optik,Vancl Research Laboratory,40,35
Schlemmer Optik,Changchun University of Science and Technology,23,26
Schlemmer Optik,Gulf University for Science and Technology Kuwait,22,28
Schlemmer Optik,University of Sfax,24,30
Schlemmer Optik,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,21
Schlemmer Optik,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,18
Schlemmer Optik,Centric,36,27
Schlemmer Optik,KnowledgeBase Marketing,32,26
Schlemmer Optik,Yunnan Branch of China Development Bank,30,26
Schlemmer Optik,Metallurgy college of logistics Kunming normal college,26,26
Schlemmer Optik,Inst. für Wirtschaftsinformatik,30,27
Schlemmer Optik,School of Engineering University,38,34
Schlemmer Optik,"Rossmoore Associates, Inc",35,36
Schlemmer Optik,"Tyndall National Institute at National University of Ireland, Cork",20,18
Schlemmer Optik,Analog Devices Ireland,27,27
Schlemmer Optik,"Tektromx, Inc.",28,30
Schlemmer Optik,Renmin (People’s) University of China,27,28
Schlemmer Optik,Millsaps College,32,26
Schlemmer Optik,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Schlemmer Optik,Oxford Institute of Retail Management,23,27
Schlemmer Optik,FOM University of Applied Sciences for Economics and Management in Munich,20,20
Schlemmer Optik,Computer Associates,41,41
Schlemmer Optik,Fairmont State University,25,35
Schlemmer Optik,Sichuan Normal University,35,35
Schlemmer Optik,School of Information,44,44
Schlemmer Optik,University Libraries,23,23
Schlemmer Optik,School of Education,47,41
Schlemmer Optik,School of Dentistry,47,41
Schlemmer Optik,University of Matanzas,27,22
Schlemmer Optik,ESC Rennes School of Business,32,27
Schlemmer Optik,Osaka Prefecture University,29,33
Schlemmer Optik,CaseWare IDEA Inc,31,19
Schlemmer Optik,Huaihai Institute of Technology,22,26
Schlemmer Optik,Turun Yliopistollinen Keskussairaala,27,24
Schlemmer Optik,Pfizer GmbH Germany,24,29
Schlemmer Optik,Centre for Computational Intelligence,35,31
Schlemmer Optik,Centre for Computing and Social Responsibility,30,26
Schlemmer Optik,St John's University,29,29
Schlemmer Optik,ESC Rennes School of Business,32,27
Schlemmer Optik,Australian Government,33,33
Schlemmer Optik,Hannam University,31,25
Schlemmer Optik,Const. Fuster,21,44
Schlemmer Optik,"Fuji Xerox Co., Ltd.",29,38
Schlemmer Optik,NC AandT State University,25,30
Schlemmer Optik,China National Institute for Standardization,27,20
Schlemmer Optik,eXcelon Corporation,41,41
Schlemmer Optik,"Indian Institute of Technology, Kanpur",23,27
Schlemmer Optik,Monitor United States,22,33
Schlemmer Optik,Icosystem Corproation,44,44
Schlemmer Optik,Blue Martini Software,39,28
Schlemmer Optik,Hybrid Vigor Institute,32,27
Schlemmer Optik,University Coll Agder,28,28
Schlemmer Optik,China University of Political Science and Law,30,33
Schlemmer Optik,International Hellenic University,25,21
Schlemmer Optik,Tulane University School of Public Health and Tropical Medicine,23,28
Schlemmer Optik,Zhengzhou Electric Power Company,34,30
Schlemmer Optik,Dundalk Institute of Technology,22,26
Schlemmer Optik,Polytechnion Kritis,29,29
Schlemmer Optik,Seer Technologies,44,31
Schlemmer Optik,Postgraduate School,24,41
Schlemmer Optik,Veridian Corp.,34,36
Schlemmer Optik,Universidad Rey Juan Carlos,19,24
Schlemmer Optik,Alberta Research Council,36,36
Schlemmer Optik,Sentient Corporation,46,46
Schlemmer Optik,KPS Partners LLC,26,32
Schlemmer Optik,BI Norwegian Business School,19,33
Schlemmer Optik,"Universidad del Norte, Colombia",26,31
Schlemmer Optik,Siddaganga Institute of Technology,20,29
Schlemmer Optik,Lebanon Valley College,27,27
Schlemmer Optik,Bose Corporation,45,26
Schlemmer Optik,e-Spirit AG,23,23
Schlemmer Optik,California State University San Bernardino,25,25
Schlemmer Optik,Computer and Automation Research Institute Hungarian Academy of Sciences,18,23
Schlemmer Optik,Courant Institute of Mathematical Sciences,21,28
Schlemmer Optik,Missouri University of Science and Technology,20,30
Schlemmer Optik,CeRSI,40,30
Schlemmer Optik,Lab. Plant Physiol. and Molec. Biol.,24,21
Schlemmer Optik,Zentrum für Europäische Wirtschaftsforschung GmbH,22,32
Schlemmer Optik,Air Force Engineering University China,26,26
Schlemmer Optik,"Know-Center, Graz",31,26
Schlemmer Optik,Zefat Academic College,27,32
Schlemmer Optik,Information Technology Department,29,29
Schlemmer Optik,Kamuzu College of Nursing,35,25
Schlemmer Optik,School of Computing,53,53
Schlemmer Optik,Holland and Davis LLC,22,22
Schlemmer Optik,Sumaria Systems Inc.,34,29
Schlemmer Optik,Universidade Federal do Estado do Rio de Janeiro,25,22
Schlemmer Optik,Ministry of Transport,33,22
Schlemmer Optik,Nuclear Installations Inspectorate,33,33
Schlemmer Optik,Centro Nacional de Supercomputación,36,24
Schlemmer Optik,CSTEP,30,20
Schlemmer Optik,GroupSystems.com,26,32
Schlemmer Optik,University of Brunel,23,23
Schlemmer Optik,Kasetsart University,29,29
Schlemmer Optik,McGladrey & Pullen,30,26
Schlemmer Optik,Shanghai Science and Technology University,25,28
Schlemmer Optik,IBM China Company Limited,30,35
Schlemmer Optik,Universidad Simón Bolívar,20,32
Schlemmer Optik,University of Central Oklahoma,31,27
Schlemmer Optik,Deloitte Consultancy,29,29
Schlemmer Optik,Graduate School of Politecnico,40,40
Schlemmer Optik,Great Lakes Institute of Management,24,32
Schlemmer Optik,HW Communications Ltd,28,33
Schlemmer Optik,Emory University School of Medicine,28,36
Schlemmer Optik,CRC for Enterprise Distributed Systems Technology (DSTC),20,23
Schlemmer Optik,Laboratoire Traitement et Communication de l'Information,25,23
Schlemmer Optik,Institute for Pervasive Computing,38,38
Schlemmer Optik,Newjersey Institute Of Technology,25,29
Schlemmer Optik,IU School of Informatics,41,41
Schlemmer Optik,Center for Collaboration Science,34,34
Schlemmer Optik,AT and T,17,17
Schlemmer Optik,Heilbronn Business School,25,30
Schlemmer Optik,Key Strategies and Solutions Inc.,29,30
Schlemmer Optik,National Energy Board,33,28
Schlemmer Optik,"SONY Computer Science Laboratory, Paris",33,34
Schlemmer Optik,Simpson College,33,27
Schlemmer Optik,United Nations Conference on Trade and Development,28,22
Schlemmer Optik,VODW,11,11
Schlemmer Optik,Integrated Business Solution Center of Sprint,30,20
Schlemmer Optik,University of Wisconsm-whitewater,25,29
Schlemmer Optik,Kayex-An SPX Brand,18,18
Schlemmer Optik,College of Business Administration,33,33
Schlemmer Optik,SAP Corp. Research Centre Brisbane,33,25
Schlemmer Optik,University of Austin at Texas,27,27
Schlemmer Optik,National University of Tainan Taiwan,27,24
Schlemmer Optik,Biology Department,30,30
Schlemmer Optik,Chiba University,32,26
Schlemmer Optik,DSO National Laboratories,30,25
Schlemmer Optik,Graduate School of Operational and Information Sciences,29,31
Schlemmer Optik,IT University,21,29
Schlemmer Optik,EAI Technologies,32,39
Schlemmer Optik,The Capital Group Companies,33,33
Schlemmer Optik,University Hospital Maastricht,31,40
Schlemmer Optik,Attorney at Law,20,20
Schlemmer Optik,Institute of Aeronautical Industry Management,23,30
Schlemmer Optik,Harbin Boiler Company Limited,36,36
Schlemmer Optik,Critical Path Institute,32,26
Schlemmer Optik,Azusa Pacific University,26,26
Schlemmer Optik,KK Women's And Children's Hospital,37,33
Schlemmer Optik,Northern Light Group,34,40
Schlemmer Optik,"Silvaco Data Systems, Inc.",29,36
Schlemmer Optik,Schneider Logistics,59,59
Schlemmer Optik,Winthrop University,29,24
Schlemmer Optik,Texas Instruments,25,25
Schlemmer Optik,Southern Arizona VA Health Care System,26,26
Schlemmer Optik,Baha'i Institute for Higher Education (BIHE),24,21
Schlemmer Optik,Hanyang University,24,18
Schlemmer Optik,Hong Kong and Shanghai Banking Corporation,25,28
Schlemmer Optik,FMT Associates,28,28
Schlemmer Optik,Brunei University,25,25
Schlemmer Optik,Glaxo Smith Kline,25,31
Schlemmer Optik,Center for Creative Leadership,36,31
Schlemmer Optik,Heilongjiang University of Science and Technology,22,28
Schlemmer Optik,Fachhochschule Kiel,41,41
Schlemmer Optik,Chongqing University of Technology,29,33
Schlemmer Optik,Direct. of Land Synth. Environments,24,21
Schlemmer Optik,Operational Research Team,30,50
Schlemmer Optik,Office of Naval Research,26,31
Schlemmer Optik,"DDL-OMNI Engineering, LLC",25,21
Schlemmer Optik,Beloit College,28,48
