Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Roehampton,Horváth and Partner GmbH,29,34
University of Roehampton,Director of Relida Limited,48,36
University of Roehampton,Sheldon B. Lubar School of Business Administration,35,30
University of Roehampton,Columbia University Medical Center,48,52
University of Roehampton,B/E Aerospace Inc.,29,29
University of Roehampton,Université de la Méditerrannée,56,59
University of Roehampton,Universite Paris-Sud XI,47,47
University of Roehampton,Ningxia Electric Power Corp.,38,35
University of Roehampton,Community-based Innovation Systems GmbH,35,32
University of Roehampton,PHEPC,14,14
University of Roehampton,University of Copenhagen,79,67
University of Roehampton,Fooyin University Taiwan,54,62
University of Roehampton,Yüzüncü Yil Üniversitesi,38,41
University of Roehampton,New York State Office of General Services,37,34
University of Roehampton,BT Fulcrum,29,24
University of Roehampton,USTC-CityU Joint Research Center,43,32
University of Roehampton,Dongyang Technical College,28,32
University of Roehampton,USTC-CityU Joint Advanced Research Centre,37,34
University of Roehampton,Korea Institute of Procurement,48,33
University of Roehampton,London College of Fashion,37,29
University of Roehampton,FGV-EAESP 2029,21,32
University of Roehampton,S&P Consulting/Blenks Groupware,29,29
University of Roehampton,UNL and INESC,27,32
University of Roehampton,Guangdong Science Center,29,29
University of Roehampton,"Central-South Architectural Design Institute Co., Ltd.",28,32
University of Roehampton,Zhejiang Southeast Space Frame Group Co. Ltd.,32,36
University of Roehampton,COLT Telecom Group Limited,32,36
University of Roehampton,DEUTSCHER FUSSBALL-BUND EV,28,24
University of Roehampton,Woyne State University,43,57
University of Roehampton,School of Information Management,36,36
University of Roehampton,Universal Scientific Industrial Corp.,46,43
University of Roehampton,Ericsson,31,19
University of Roehampton,Optus,21,34
University of Roehampton,Faculty of Business and Economics,39,35
University of Roehampton,Pillsbury Company,39,39
University of Roehampton,Sociotechnic Solutions Ltd.,31,36
University of Roehampton,"Centre for Development of Advanced Computing, India",35,32
University of Roehampton,INSEAD,27,13
University of Roehampton,"ESSEC Asian Center, Singapore",30,31
University of Roehampton,Universidade Federal de Santa Catarina,48,42
University of Roehampton,MRC Health Services Research Collaboration,33,33
University of Roehampton,"YOUAI Co., Ltd.",31,33
University of Roehampton,Partners HealthCare,37,42
University of Roehampton,Interlace Corporation,49,49
University of Roehampton,Behrend College,26,26
University of Roehampton,First Consulting,40,40
University of Roehampton,Researcher at the Woolwich Centre for Computer Crime Research,26,28
University of Roehampton,Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,26
University of Roehampton,Federal University of Technology,61,61
University of Roehampton,"Saavn, LLC",18,18
University of Roehampton,AT and T Research Bin Wei,29,33
University of Roehampton,Research Institute of Petroleum Exploration and Development,41,31
University of Roehampton,German Council of Science and Humanities,34,38
University of Roehampton,Marketing Research Manager,32,32
University of Roehampton,Client Service Director,38,38
University of Roehampton,CEO,15,15
University of Roehampton,New York Life Insurance,38,30
University of Roehampton,Colorado State University,41,65
University of Roehampton,Suzhou Psychiatric Hospital,31,27
University of Roehampton,Organisation Mondiale de la Santé,35,39
University of Roehampton,North China University of Water Resources and Electronic Power,49,40
University of Roehampton,VP Business Development,34,26
University of Roehampton,East China University of Political Science and Law,49,46
University of Roehampton,University of Phoenix,76,76
University of Roehampton,Northwest Arkansas Community College,33,33
University of Roehampton,"National University, San Diego",52,64
University of Roehampton,DataServ LLC,17,22
University of Roehampton,Dell SecureWorks,25,30
University of Roehampton,American Economics Institutions Faculty,32,32
University of Roehampton,Chengdu University of Information Technology,56,50
University of Roehampton,Southwest University of Political Science and Law,49,49
University of Roehampton,Swiss Federal Institute of Aquatic Science and Technology,35,30
University of Roehampton,C-DAC,7,14
University of Roehampton,Columbia Asia Hospital,35,30
University of Roehampton,Midland Hospital,25,25
University of Roehampton,Nestle Nutrition,45,35
University of Roehampton,Medical and Scientific Affairs,26,33
University of Roehampton,Consulting + Software AG,38,30
University of Roehampton,Daegu Gyeongbuk Institute of Science and Technology,37,32
University of Roehampton,Loyola University,49,68
University of Roehampton,ELearn Magazine,26,31
University of Roehampton,"Co., Ltd",19,20
University of Roehampton,Design Department,39,39
University of Roehampton,Sungshin University,47,60
University of Roehampton,CERSYRA,39,26
University of Roehampton,"Dublin City Council, Ireland",46,31
University of Roehampton,Infosys Limited,31,31
University of Roehampton,Marketing Intern with Rich Products Corporation,42,39
University of Roehampton,Shanxi Precision Metal Group,38,38
University of Roehampton,Innovation Management Consulting,36,39
University of Roehampton,Hyosung Group,32,32
University of Roehampton,Otto Beisheim Graduate School of Management,33,27
University of Roehampton,AgResearch Ruakura Research Centre,28,28
University of Roehampton,Sheridan College Institute of Technology and Advanced Learning,30,28
University of Roehampton,DemandTec Inc.,21,27
University of Roehampton,Henley Management College and Brunel University,28,54
University of Roehampton,Business Consulting,37,23
University of Roehampton,Singapore Mgmt. U. / Dartmouth College,29,34
University of Roehampton,Camerloher-Gymnasium Freising,34,34
University of Roehampton,Wuhan Institute of Virology Chinese Academy of Sciences,43,25
University of Roehampton,InfoMedia GmbH,32,26
University of Roehampton,Hong Kong Council of Social Service,31,37
University of Roehampton,Oracle Nederland BV,23,28
University of Roehampton,"Siemens Ltd, China",33,34
University of Roehampton,University of North,74,70
University of Roehampton,Hong Kong Technical College,31,35
University of Roehampton,International Management Consultants,37,37
University of Roehampton,Institute of Management Technology,41,28
University of Roehampton,Instituto Politécnico Nacional,37,30
University of Roehampton,Daeduk College,21,21
University of Roehampton,Institute of Design Optimization Co.,43,34
University of Roehampton,Technische Universitï¿½t Mï¿½nchen,41,54
University of Roehampton,Louisianna Tech University,40,60
University of Roehampton,"Facebook, Inc.",21,28
University of Roehampton,Asia-Pacific Institute of Creativity,40,33
University of Roehampton,Bangladesh University of Engineering and Technology,48,45
University of Roehampton,NCR/AT and T Corporation,46,46
University of Roehampton,Daqing Petroleum Institute,32,28
University of Roehampton,Daqing Petroleum Administrative Bureau,29,29
University of Roehampton,Open Polytechnic of New Zealand,36,36
University of Roehampton,Ingersoll-Rand Company,43,39
University of Roehampton,University of Malaysia,65,57
University of Roehampton,Epidemiological Unit,32,36
University of Roehampton,Shamoon College of Engineering,30,33
University of Roehampton,American Health Information Management Association (AHIMA),32,32
University of Roehampton,David R. Cheriton School of Computer Science,41,33
University of Roehampton,Chen Chi University,47,60
University of Roehampton,Jiangxi Province Patent Office,33,33
University of Roehampton,BBN Technologies,25,35
University of Roehampton,Harvey Mudd College,33,33
University of Roehampton,PricewaterhouseCoopers Center for Advanced Research,29,29
University of Roehampton,Southern New Hampshire University,35,60
University of Roehampton,"Applied Reactivity, Inc.",33,43
University of Roehampton,Academy of Arts and Sciences,35,31
University of Roehampton,"Cajana, Inc",17,24
University of Roehampton,Southern Medical University,39,59
University of Roehampton,Zhujiang Hospital,29,29
University of Roehampton,Barclay Research & Knowledge Centre,27,28
University of Roehampton,State University of New York Upstate Medical University,46,43
University of Roehampton,"Beijing Beida Software Engineering Development Co., Ltd",30,31
University of Roehampton,California State U,29,29
University of Roehampton,Princess Sumaya University,40,56
University of Roehampton,Qunnipiac University,45,55
University of Roehampton,Ernst and Young,41,41
University of Roehampton,Cabrini College,26,21
University of Roehampton,LEMNA,21,21
University of Roehampton,Texas Southern University,41,61
University of Roehampton,Expw: Consulting,25,26
University of Roehampton,Yantai University,49,49
University of Roehampton,Appalachien State University,38,54
University of Roehampton,PliXos GmbH,23,23
University of Roehampton,The London School of Econmocis and Political Science,29,26
University of Roehampton,Ordina Finance,32,32
University of Roehampton,Jiangsu Province Hospital,37,29
University of Roehampton,EAStreet CAROLINA UNIVERSITY,38,62
University of Roehampton,Hangzhou Automotive Engine Plant,29,32
University of Roehampton,College of Telecommunications and Information Technology,28,30
University of Roehampton,Fourth Shift,33,39
University of Roehampton,"Aclima, Inc.",17,24
University of Roehampton,U.S. General Services Administration,40,37
University of Roehampton,Network Centric Operations,48,36
University of Roehampton,Finnish Air Force HQ,41,23
University of Roehampton,Samsung Research America,33,33
University of Roehampton,Yichun University,49,49
University of Roehampton,Tobacco Monopoly Administration of Changsha County,32,27
University of Roehampton,San Jose University,47,70
University of Roehampton,ITHUM Srl,24,24
University of Roehampton,OC/ACE,13,13
University of Roehampton,Network Foundation and D-Age Management Limited,28,28
University of Roehampton,RISE Viktoria,38,32
University of Roehampton,Veterans Administration,47,43
