Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kiturami Co., Ltd.",Cetrea A/S,29,40
"Kiturami Co., Ltd.",The Management College,35,38
"Kiturami Co., Ltd.",Parkland Center for Clinical Innovation,28,33
"Kiturami Co., Ltd.",Holy Cross Health System Corporation,26,31
"Kiturami Co., Ltd.",Centre of Expertise in Electronic Commerce,23,28
"Kiturami Co., Ltd.",Lake Constance University,28,40
"Kiturami Co., Ltd.",Hochschule Konstanz,22,29
"Kiturami Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",22,24
"Kiturami Co., Ltd.",Vista University,35,32
"Kiturami Co., Ltd.",Wu-Feng Institute of Technology,29,26
"Kiturami Co., Ltd.",Swarthmore College,33,30
"Kiturami Co., Ltd.",Xelocity Limited,35,39
"Kiturami Co., Ltd.",Ahmadu Bello University,29,32
"Kiturami Co., Ltd.",Servoy,17,10
"Kiturami Co., Ltd.","University of Delhi, School of Economics",28,26
"Kiturami Co., Ltd.",ENAP,9,11
"Kiturami Co., Ltd.","Quantitech, Inc.",41,41
"Kiturami Co., Ltd.",Planon B.V.,28,24
"Kiturami Co., Ltd.",St. Catharina Eindhoven,24,38
"Kiturami Co., Ltd.",Nanjing College of Chemical Technology,29,26
"Kiturami Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,24,25
"Kiturami Co., Ltd.",JPMorgan Chase,25,28
"Kiturami Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,23,21
"Kiturami Co., Ltd.",Guangdong Power Grid Company Ltd.,43,43
"Kiturami Co., Ltd.",Gangneung-Wonju National University,23,24
"Kiturami Co., Ltd.",Claremont Graduate University,21,36
"Kiturami Co., Ltd.",Shenyang Agricultural University,28,30
"Kiturami Co., Ltd.",University Co-operative Bookshop Ltd,41,35
"Kiturami Co., Ltd.",Mercer University,23,38
"Kiturami Co., Ltd.",Southern California Edison Company,27,33
"Kiturami Co., Ltd.",Powerlogos Design,23,19
"Kiturami Co., Ltd.",Inc. in Tampa,32,37
"Kiturami Co., Ltd.",Professor of Marketing at the Henley Management College in the,25,23
"Kiturami Co., Ltd.","Day and Zimmermann, Inc",24,27
"Kiturami Co., Ltd.",Russian Academy of Sciences,27,29
"Kiturami Co., Ltd.",Express Scripts Holding Company,24,30
"Kiturami Co., Ltd.","OLEV Co., Ltd.",62,46
"Kiturami Co., Ltd.",South Infirmary-Victoria University Hospital,26,31
"Kiturami Co., Ltd.",Engineering Systems MIT,29,32
"Kiturami Co., Ltd.",University of Western,36,39
"Kiturami Co., Ltd.",University of Loughborough,32,29
"Kiturami Co., Ltd.",British Telecom Research Lab,35,28
"Kiturami Co., Ltd.",Bentley University,28,30
"Kiturami Co., Ltd.",Advisory Services,23,25
"Kiturami Co., Ltd.",Dunwoody Medical Center,29,32
"Kiturami Co., Ltd.","Prevention Research Center, Berkeley",30,20
"Kiturami Co., Ltd.",CANNY Consultants Pte. Ltd.,44,40
"Kiturami Co., Ltd.",UPCT,27,21
"Kiturami Co., Ltd.",Deloitte,23,35
"Kiturami Co., Ltd.","University of the West of Scotland, School of Business and Enterprise",23,22
"Kiturami Co., Ltd.","The Boston Consulting Group, Inc.",31,30
"Kiturami Co., Ltd.",Hochschule Pforzheim,16,23
"Kiturami Co., Ltd.",EMPRISE Consulting Group,33,31
"Kiturami Co., Ltd.",Our Lady of the Lake University,33,30
"Kiturami Co., Ltd.",University of Wales,38,41
"Kiturami Co., Ltd.",Xuanwu Hospital Capital Medical University,27,32
"Kiturami Co., Ltd.",University of Paris Ouest Nanterre,31,29
"Kiturami Co., Ltd.",F4energy Ltd,33,37
"Kiturami Co., Ltd.","Informatique, Biologie Intégrative et Systèmes Complexes",27,32
"Kiturami Co., Ltd.","The Right Incentive, LLC and Mount Saint Mary College",25,33
"Kiturami Co., Ltd.",EF International Academy,38,41
"Kiturami Co., Ltd.",Riga Business School,37,29
"Kiturami Co., Ltd.",Cenisius College,35,32
"Kiturami Co., Ltd.",SAP,10,11
"Kiturami Co., Ltd.",China National Aeronautical Radio Electronics Research Institute,27,25
"Kiturami Co., Ltd.",USTC-CityU Joint Advanced Research Center,27,32
"Kiturami Co., Ltd.",Jianghan University,27,29
"Kiturami Co., Ltd.",Acxiom Corporation,33,36
"Kiturami Co., Ltd.",University of Macedonia,34,37
"Kiturami Co., Ltd.",Reputation Inc.,36,34
"Kiturami Co., Ltd.",Taiwan Daedalus Door Control,30,33
"Kiturami Co., Ltd.",Melbourne Orthopaedic Group,27,33
"Kiturami Co., Ltd.",San Diego University,26,34
"Kiturami Co., Ltd.",Auraria Higher Education Center,37,30
"Kiturami Co., Ltd.",Alexandria University,26,28
"Kiturami Co., Ltd.",University of Art,40,38
"Kiturami Co., Ltd.",Ministry of Commerce,32,40
"Kiturami Co., Ltd.","Broadcom Limited, San Jose",36,40
"Kiturami Co., Ltd.",Motorola Ireland,35,32
"Kiturami Co., Ltd.",Pirkanmaan sairaanhoitopiiri,30,28
"Kiturami Co., Ltd.",Macalester College,33,36
"Kiturami Co., Ltd.",Uniwersytet Warszawski,25,27
"Kiturami Co., Ltd.",Politechnika Bialostocka,29,31
"Kiturami Co., Ltd.",Begum Rokeya University,29,32
"Kiturami Co., Ltd.",University of Applied Sciences in Pforzheim,26,24
"Kiturami Co., Ltd.",Forest Research Institute Bulgarian Academy of Sciences,25,26
"Kiturami Co., Ltd.",Kaifeng Municipal Children's Hospital,29,31
"Kiturami Co., Ltd.",Energy Design and Management Consulting,28,30
"Kiturami Co., Ltd.",MVV Energie AG,19,28
"Kiturami Co., Ltd.",Webster University,28,30
"Kiturami Co., Ltd.",Cranfield Defence and Security,29,27
"Kiturami Co., Ltd.",SKIM Group,36,40
"Kiturami Co., Ltd.",King Abdullah Petroleum Studies and Research Center,29,33
"Kiturami Co., Ltd.",Daishowa-Marubeni International,29,35
"Kiturami Co., Ltd.",North-West University,26,39
"Kiturami Co., Ltd.",Nottingham Business School,36,29
"Kiturami Co., Ltd.",Idaho National Laboratory,33,35
"Kiturami Co., Ltd.",Shandong University of Finance and Economics,23,27
"Kiturami Co., Ltd.",White County Community Hospital,33,35
"Kiturami Co., Ltd.",Hong Kong Baptist Universit,31,33
"Kiturami Co., Ltd.",Kingston Community Health Centres,35,33
"Kiturami Co., Ltd.",University's Department of Management,29,23
"Kiturami Co., Ltd.",BBBS of Kansas,19,28
"Kiturami Co., Ltd.","Taiwha Industrial Co., Ltd.",62,56
"Kiturami Co., Ltd.","Google LLC, Europe",22,25
"Kiturami Co., Ltd.",PT Telkomunikasi Indonesia,27,29
"Kiturami Co., Ltd.",Black School of Business,24,31
"Kiturami Co., Ltd.",Levine Solutions,29,26
"Kiturami Co., Ltd.","City, University of London",45,35
"Kiturami Co., Ltd.",Xi'an Ziaotong Univ,27,29
"Kiturami Co., Ltd.",Viadee Consulting GmbH,35,32
"Kiturami Co., Ltd.",International Institute for Management Development,29,31
"Kiturami Co., Ltd.",Chongqing Technology and Business Institute,20,28
"Kiturami Co., Ltd.",Nortel Networks Inc.,26,35
"Kiturami Co., Ltd.",YNNO,9,11
"Kiturami Co., Ltd.",Georgetown University,26,33
"Kiturami Co., Ltd.",Group Support.com,29,38
"Kiturami Co., Ltd.",Institute for Development and Research in Banking Technology India,26,22
"Kiturami Co., Ltd.",Concordia University,26,40
"Kiturami Co., Ltd.",Software Technol./Mgmt. Consulting,35,30
"Kiturami Co., Ltd.",American Institutes for Research,24,34
"Kiturami Co., Ltd.",Eco-Technology Center,26,28
"Kiturami Co., Ltd.",Polytechnic University of Puerto Rico,29,31
"Kiturami Co., Ltd.",Flinders Medical Centre,34,37
"Kiturami Co., Ltd.",Shaanxi Precision Metal Group,30,27
"Kiturami Co., Ltd.",S and D Center of Changsha Cu-Al Materials Plant,24,29
"Kiturami Co., Ltd.",Universitas Muhammadiyah Malang,33,30
"Kiturami Co., Ltd.",Università degli Studi di Siena,29,31
"Kiturami Co., Ltd.",SU/KTH,17,29
"Kiturami Co., Ltd.",Università degli Studi Roma Tre,33,36
"Kiturami Co., Ltd.",Van Den Bergh Foods Ltd.,38,26
"Kiturami Co., Ltd.",Children's Healthcare of Atlanta,32,26
"Kiturami Co., Ltd.",N.C. A and T State University,21,33
"Kiturami Co., Ltd.",West Virginia Wesleyan College,29,40
"Kiturami Co., Ltd.",Handong Global University,23,30
"Kiturami Co., Ltd.",Research Consultant,38,29
"Kiturami Co., Ltd.",Magill University,29,31
"Kiturami Co., Ltd.",IIED,27,32
"Kiturami Co., Ltd.",MIT Sloan Center for Information Systems,28,40
"Kiturami Co., Ltd.",British Columbia Children’s Hospital,33,27
"Kiturami Co., Ltd.",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,25,24
"Kiturami Co., Ltd.",National Taipei University of Technology,31,29
"Kiturami Co., Ltd.",Warrington Coll. Bus. Admin.,39,30
"Kiturami Co., Ltd.",Kaohsiung Medical University,35,33
"Kiturami Co., Ltd.",Center for Complexity in Logistics and Operations Management,23,24
"Kiturami Co., Ltd.",U.C.L.A.,38,27
"Kiturami Co., Ltd.",University of Michigan-Flint,35,33
"Kiturami Co., Ltd.",Iowa State University's College of Business,30,31
"Kiturami Co., Ltd.",The Eargroup,20,30
"Kiturami Co., Ltd.",University of Lille,38,35
"Kiturami Co., Ltd.",Institut Arthur Vernes,25,27
"Kiturami Co., Ltd.",Epic Consulting Services Ltd,39,37
"Kiturami Co., Ltd.","National Institutes Allergy and Infectious Diseases, Hamilton",30,24
"Kiturami Co., Ltd.",Berlin Research Centre on Internet Economics,26,24
"Kiturami Co., Ltd.",Shaan'Xi Blood Center,31,33
"Kiturami Co., Ltd.",Norrbotten County Council,28,30
"Kiturami Co., Ltd.",Morgan State University,24,37
"Kiturami Co., Ltd.","International University,Vietnam National University Ho Chi Minh City",25,29
"Kiturami Co., Ltd.",Chartered Institute of Public Finance and Accountancy,23,26
"Kiturami Co., Ltd.",Harvard Business School India Research Center,25,23
"Kiturami Co., Ltd.",TU,20,24
"Kiturami Co., Ltd.",Institute of Biomedical Technology,35,29
"Kiturami Co., Ltd.","ESCP Europe Business School, London",38,29
"Kiturami Co., Ltd.",SAMSUNG SDS Europe Ltd. Great West House,31,30
"Kiturami Co., Ltd.",Brtrnel University Oxbridge,31,29
"Kiturami Co., Ltd.",UNITY AG,23,35
"Kiturami Co., Ltd.",Organisational Change Management,28,30
"Kiturami Co., Ltd.",Pôle Universitaire Léonard De Vinci,30,29
"Kiturami Co., Ltd.",Kunming University,33,36
"Kiturami Co., Ltd.","University of Agriculture and Forestry, Hue University",28,26
"Kiturami Co., Ltd.",Kwong Wah Hospital,28,30
"Kiturami Co., Ltd.",d.o.o.,25,20
"Kiturami Co., Ltd.",Flextronics Global Services,27,24
"Kiturami Co., Ltd.",University Key Laboratory of Green Chemistry,26,27
"Kiturami Co., Ltd.",IM and T Programme Management,30,36
"Kiturami Co., Ltd.",Ciena Corporation,34,31
"Kiturami Co., Ltd.",Finnish Red Cross Blood Service,33,30
"Kiturami Co., Ltd.",Ivey Business School at Western University,27,28
"Kiturami Co., Ltd.",Reliant Medical Group,31,39
"Kiturami Co., Ltd.",Universities of Exeter,35,32
"Kiturami Co., Ltd.",Chair of Management and eBusiness,27,25
"Kiturami Co., Ltd.",Global Institute for IT Management LLC,29,34
"Kiturami Co., Ltd.",Saltlux Inc.,33,38
"Kiturami Co., Ltd.",IMSL Shenzhen Key Laboratory,26,23
"Kiturami Co., Ltd.",Shenyang Normal University,23,29
"Kiturami Co., Ltd.",Medaille College,35,39
"Kiturami Co., Ltd.",Targetplace Co.,42,41
"Kiturami Co., Ltd.","Royal Children's Hospital, Melbourne",30,32
"Kiturami Co., Ltd.",Southampton Business School,36,33
"Kiturami Co., Ltd.","Adler Consultants, Inc",30,28
"Kiturami Co., Ltd.",Turiba Business College,44,37
"Kiturami Co., Ltd.",Norwegian School of IT (NITH,30,33
"Kiturami Co., Ltd.",Westaway Gillis,24,27
"Kiturami Co., Ltd.",China Southern Power Grid,33,30
"Kiturami Co., Ltd.",A.T. Kearney & Co,29,48
"Kiturami Co., Ltd.",Central Architecture,32,40
"Kiturami Co., Ltd.",State Key Laboratory of Applied Organic Chemistry,27,28
"Kiturami Co., Ltd.",James Martin Associates,29,37
"Kiturami Co., Ltd.",Ryerson University,22,36
"Kiturami Co., Ltd.",Findwise AB,21,23
"Kiturami Co., Ltd.",Florida College,36,40
"Kiturami Co., Ltd.",Ernst and Young Pacific Center,29,27
"Kiturami Co., Ltd.",Hayes Microcomputer Products Inc,28,30
"Kiturami Co., Ltd.",Illinois Univ.,31,29
"Kiturami Co., Ltd.",Oral Roberts University,29,37
"Kiturami Co., Ltd.",Independent Consultant,35,32
"Kiturami Co., Ltd.",Otaru University of Commerce,30,37
"Kiturami Co., Ltd.",Baan Development,24,26
"Kiturami Co., Ltd.",USTC-CityU Joint Advanced Study Institute,31,32
"Kiturami Co., Ltd.",Hill School,34,23
"Kiturami Co., Ltd.","HighPoint Global, LLC",36,34
"Kiturami Co., Ltd.",Jerusalem College of Technology,33,35
"Kiturami Co., Ltd.",LeMoyne Owen College,26,29
"Kiturami Co., Ltd.",Taiyuan University of Technology,32,34
"Kiturami Co., Ltd.",Florida Polytechnic University,25,31
"Kiturami Co., Ltd.","H2 and WF3 Research, LLC",29,26
"Kiturami Co., Ltd.",Health Partners Medical Group,26,32
"Kiturami Co., Ltd.",Corporate Headquarters,20,32
"Kiturami Co., Ltd.",Software Design & Management AG,24,27
"Kiturami Co., Ltd.",Mines Saint-Etienne,22,29
"Kiturami Co., Ltd.",Hochschule für Öffentliche Verwaltung Kehl,23,29
"Kiturami Co., Ltd.",ENERGIZE CLINTON COUNTY,34,32
"Kiturami Co., Ltd.",Oakwood High School,32,24
"Kiturami Co., Ltd.",Massachusetts Maritime Academy,25,31
"Kiturami Co., Ltd.",AJM Associates,31,28
"Kiturami Co., Ltd.",Shandong Jianzhu University,22,29
"Kiturami Co., Ltd.",San Diego University,26,34
"Kiturami Co., Ltd.",University of Dundee,37,34
"Kiturami Co., Ltd.",Queen's Medical Research Institute,27,24
"Kiturami Co., Ltd.",Hull York Medical School,38,26
"Kiturami Co., Ltd.",NHS Lothian,21,31
"Kiturami Co., Ltd.",Pennsylvania Stt. Univ. Gt. Valley,31,30
"Kiturami Co., Ltd.",Enterprise Research Centre and Warwick Business School,25,20
"Kiturami Co., Ltd.",Department of Veterans Affairs,25,27
"Kiturami Co., Ltd.",UMASS,17,20
"Kiturami Co., Ltd.",Catalina Marketing,28,36
"Kiturami Co., Ltd.",Sørlandet Hospital HF,26,40
"Kiturami Co., Ltd.",CORDS Limited,39,57
"Kiturami Co., Ltd.",Welsearch Limited,34,31
"Kiturami Co., Ltd.",National Kaohsiung First University of Science and Technology,25,24
"Kiturami Co., Ltd.",Francisco Requena Alcaraz,33,30
"Kiturami Co., Ltd.",Hopital Maisonneuve-Rosemont,30,37
"Kiturami Co., Ltd.",T-Systems International GmbH,30,37
"Kiturami Co., Ltd.",United Microelectronics Corporation Taiwan,30,39
"Kiturami Co., Ltd.",KERN Global Language Services,26,27
"Kiturami Co., Ltd.","Pendére, Inc.",26,24
"Kiturami Co., Ltd.",Konigsburg Offshore A.S.,38,32
"Kiturami Co., Ltd.",Lally School of Management and Technology,24,21
"Kiturami Co., Ltd.",Landis + Gyr AG,24,36
"Kiturami Co., Ltd.",Institut des Sourds,32,35
"Kiturami Co., Ltd.",Novay,9,20
"Kiturami Co., Ltd.",Statoil ASA,28,38
"Kiturami Co., Ltd.",Epidemiology Research Unit,32,29
"Kiturami Co., Ltd.",University of Puerto Rico,33,35
"Kiturami Co., Ltd.",BOISE STATE UNIVESITY,26,33
"Kiturami Co., Ltd.",SingularLogic S.A.,39,31
"Kiturami Co., Ltd.",Egyptian Cabinet's Information and Decision Support Centre (IDSC,27,23
"Kiturami Co., Ltd.","Pass and Seymour, Inc.",30,23
"Kiturami Co., Ltd.",Milken Institute,29,39
"Kiturami Co., Ltd.",University of Leth-Bridge,42,30
"Kiturami Co., Ltd.",Environment,28,31
"Kiturami Co., Ltd.",Califia Bio Inc.,35,33
"Kiturami Co., Ltd.",Radiant Research,29,26
"Kiturami Co., Ltd.",University of,32,43
"Kiturami Co., Ltd.",State University of New York at Oswego,29,26
"Kiturami Co., Ltd.","EGG Idaho, Inc.",36,29
"Kiturami Co., Ltd.",Russia Offroad Ltd.,49,24
"Kiturami Co., Ltd.",Niagara Family Medicine Associates,35,33
"Kiturami Co., Ltd.",Dendress Corporation,26,40
"Kiturami Co., Ltd.",British Computer Society and the Australian Computer,29,27
"Kiturami Co., Ltd.",Guang An Electric Power Bureau,25,31
"Kiturami Co., Ltd.",Luzhou Electric Power Bureau,26,28
"Kiturami Co., Ltd.",Leibniz Center for Law,35,32
"Kiturami Co., Ltd.","Institute for Tourism Studies, Macao",33,36
"Kiturami Co., Ltd.",1st Advisory Ltd,47,45
"Kiturami Co., Ltd.","Institute of Management Technology, Ghaziabad",35,27
"Kiturami Co., Ltd.",Senex Rex,7,17
"Kiturami Co., Ltd.","Scrum, Inc.",34,33
"Kiturami Co., Ltd.",Seongbuk-gu Public Health Center,28,26
"Kiturami Co., Ltd.",J.D. Edwards and Co.,32,30
"Kiturami Co., Ltd.",Research Center at the University of Arkansas,22,27
"Kiturami Co., Ltd.",Osterreichische Akademie Der Wissenschaften,26,24
"Kiturami Co., Ltd.",Kyonggi University,33,36
"Kiturami Co., Ltd.",University of Trás-os-Montes and Alto Douro,30,25
"Kiturami Co., Ltd.",Unisys Corporation,33,36
"Kiturami Co., Ltd.","Scientific Solutions, Inc.",36,41
"Kiturami Co., Ltd.",HILTI Befestigungstechnik AG,26,33
"Kiturami Co., Ltd.",TMA,19,22
"Kiturami Co., Ltd.",St. Joseph Medical Center,28,36
"Kiturami Co., Ltd.",South Westphalia University of Applied Science,28,30
"Kiturami Co., Ltd.",Nanokor Co.,41,40
"Kiturami Co., Ltd.",Bryant College,38,28
"Kiturami Co., Ltd.",Arkanses State University,28,30
"Kiturami Co., Ltd.",TOTAL S.A.,36,33
"Kiturami Co., Ltd.",University of Turku School of Cultural Production and Landscape Studies,27,23
"Kiturami Co., Ltd.",Innovative Management Partner,26,27
"Kiturami Co., Ltd.",Neijiang Normal University,27,29
"Kiturami Co., Ltd.",TU,20,24
"Kiturami Co., Ltd.",Institut für Informationssysteme,32,30
"Kiturami Co., Ltd.",Central Hospital of XuanCheng,30,27
"Kiturami Co., Ltd.",National Chung-Chen University,25,31
"Kiturami Co., Ltd.",Bützow Attorneys Ltd,37,41
"Kiturami Co., Ltd.",Finnish Competition Authority,30,27
"Kiturami Co., Ltd.",Counseling for the Korea Youth Counseling Institute,26,30
"Kiturami Co., Ltd.",Conway County Borough Council,26,32
"Kiturami Co., Ltd.","Blessington, Co.",35,21
"Kiturami Co., Ltd.",IEEE,9,11
"Kiturami Co., Ltd.",IP2Biz LLC,29,32
"Kiturami Co., Ltd.",SHK and Associates,28,24
"Kiturami Co., Ltd.",China Petroleum & Chemical Corporation,32,31
"Kiturami Co., Ltd.",Universite du Quebec a Trois Riveres,26,31
"Kiturami Co., Ltd.",Advisory Board Company,30,22
"Kiturami Co., Ltd.",Abington Hospital,29,38
"Kiturami Co., Ltd.",Ernst and Young LLP,32,24
"Kiturami Co., Ltd.",National University,27,35
"Kiturami Co., Ltd.","Ministry of Oil, Republic of Iraq",31,30
"Kiturami Co., Ltd.",Samsung Electro-Mechanics,23,30
"Kiturami Co., Ltd.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,18
"Kiturami Co., Ltd.",Asia Corporate Finance Group,26,28
"Kiturami Co., Ltd.",NXP Semiconductors,28,24
"Kiturami Co., Ltd.",NXP Research,20,22
"Kiturami Co., Ltd.",UFRGS/EA/PPGA,19,21
"Kiturami Co., Ltd.",University UNIPAMPA,27,29
"Kiturami Co., Ltd.",Tualne University,29,31
"Kiturami Co., Ltd.",Kemi-Tornio University of Applied Science,37,29
"Kiturami Co., Ltd.",Information Management Group,30,37
"Kiturami Co., Ltd.",ICITD,35,40
"Kiturami Co., Ltd.",SST,10,11
"Kiturami Co., Ltd.",Wichita State University,29,31
"Kiturami Co., Ltd.",CLEAResult,21,32
"Kiturami Co., Ltd.",VTC School of Business and Information Systems,25,26
"Kiturami Co., Ltd.",N.L.M.,25,30
"Kiturami Co., Ltd.",NACSIS,17,19
"Kiturami Co., Ltd.",Office of Research and Development,27,20
"Kiturami Co., Ltd.",Open Text Corp,25,34
"Kiturami Co., Ltd.",CLARITECH Corporation,31,33
"Kiturami Co., Ltd.",Bentley University,28,30
"Kiturami Co., Ltd.",Curtain University,33,42
"Kiturami Co., Ltd.",The Global Training division,26,28
"Kiturami Co., Ltd.",ESE,0,0
"Kiturami Co., Ltd.",School of Business at Queen's University,21,25
"Kiturami Co., Ltd.",Taibah University,29,31
"Kiturami Co., Ltd.",Southern Denmark University,22,29
"Kiturami Co., Ltd.",Taipei Municipal Bai-Ling Senior High School,26,24
"Kiturami Co., Ltd.",Beijing Institute of Biotechnology,27,29
"Kiturami Co., Ltd.",Bahrain Training Institute,32,34
"Kiturami Co., Ltd.",National University Health System,27,29
"Kiturami Co., Ltd.",Lotus Development GmbH,25,32
"Kiturami Co., Ltd.",International University of Grand-Bassam,31,29
"Kiturami Co., Ltd.",Georgia Gwinett College,34,37
"Kiturami Co., Ltd.",BluSpecs,15,9
"Kiturami Co., Ltd.",Draper Fisher Jurvetson,24,26
"Kiturami Co., Ltd.",O'Reilly Media,25,34
"Kiturami Co., Ltd.",Accel Partners,25,28
"Kiturami Co., Ltd.",Khosla Ventures,24,33
"Kiturami Co., Ltd.",Enlitic,32,27
"Kiturami Co., Ltd.",DeepMind Technologies Limited,38,27
"Kiturami Co., Ltd.",Techonomy Media,30,27
