Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Management College,Tsinghua National Laboratory for Information Science and Technology,31,27
The Management College,International University,35,26
The Management College,Ewing Marion Kauffman Foundation,37,33
The Management College,Engineering Management and Systems Engineering,47,50
The Management College,Business and Information Tech. Dept.,31,32
The Management College,Epslilon Inc.,23,24
The Management College,I5-SKS German National Research Center for Computer Science,35,32
The Management College,Unternehmensberatung GmbH,43,34
The Management College,J. Mack Robinson College of Business,45,42
The Management College,Scott AFB,19,26
The Management College,Qufu Normal University,27,27
The Management College,Pennsylvania Stt. Univ. Harrisburg,25,26
The Management College,Debis Systemhaus MEB,29,33
The Management College,Yahoo Research Barcelona,30,35
The Management College,Chongqing Youth Vocational and Technical College,46,40
The Management College,Arkansas Tech Universit,27,31
The Management College,Al-Zaytoonah University of Jordan,29,33
The Management College,Yunnan Branch of China Development Bank,33,33
The Management College,Dushu Lake,25,19
The Management College,IBM,8,8
The Management College,Rollins School of Public Health,26,26
The Management College,National Computer Systems,34,43
The Management College,Chu Hai College,59,49
The Management College,Institute for Information Systems,29,36
The Management College,Historic New Orleans Collection,45,38
The Management College,University of Guglielmo Marconi,30,30
The Management College,Ecologia Applicata Italia s.r.l.,30,30
The Management College,Electronic Data Systems,27,36
The Management College,Alstom,21,14
The Management College,Bellevue University,24,39
The Management College,Solution Architect Bei Sorman I.,30,26
The Management College,University of Missouriand-St. Louis,28,29
The Management College,Xingyi People's Hospital,30,30
The Management College,Medien Management Institut an der Hochschule Fresenius,45,42
The Management College,Saint Vincent College,65,60
The Management College,Sam Houston State University,24,28
The Management College,Grounded Theory Institute,30,38
The Management College,Madras School of Economics,33,33
The Management College,Green Accounting for Indian States and Union Territories Project (GAISP,26,33
The Management College,Snitker and Co.,43,33
The Management College,PWH Data Centre,43,43
The Management College,Endoscopy Centre,32,32
The Management College,Office of Educational Services,31,27
The Management College,Computer Services Unit,32,36
The Management College,Medical Media Services,32,27
The Management College,Hospital Authority - Information Systems,26,30
The Management College,National Ecological Observatory Network,33,39
The Management College,Hilti AG,27,27
The Management College,University of Caigary,28,28
The Management College,INC,16,8
The Management College,National Center for the Improvement of Educational Assessment,39,39
The Management College,Research Institute for Design,31,27
The Management College,Saint Petersburg State University,25,33
The Management College,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,29
The Management College,Wuxi Hand Surgery Hospital,33,25
The Management College,CSSS Haut-Richelieu Rouville,36,28
The Management College,Parker Associates,31,26
The Management College,Steinbeis-Hochschule-Berlin,33,29
The Management College,Dr. S.L. Pan,18,31
The Management College,Small Business Corporation,29,21
The Management College,EMIT University,27,27
The Management College,SQS AG,21,21
The Management College,Centre for Arab Genomic Studies,38,38
The Management College,Cairo University Faculty of Pharmacy,24,31
The Management College,University of Kelaniya,27,27
The Management College,Consultant in Clinical Pharmacy and Global Health Diagnostics,27,31
The Management College,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,28
The Management College,Nord-Trøndelag Health Trust,29,29
The Management College,University of the Incarnate Work,37,33
The Management College,Totalforsvarets forskningsinstitut,29,29
The Management College,Guger Technologies OEG,41,36
The Management College,"Scan, Inc.",25,27
The Management College,Ministry of Public Administration,25,25
The Management College,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,25
The Management College,Kharkiv National University of Radioelectronics,32,26
The Management College,American University in Bulgaria,30,30
The Management College,Belarussian State Agrotechnical University,31,28
The Management College,"Kimley-Horn and Associates, Inc.",30,27
The Management College,Union County College,52,52
The Management College,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,26
The Management College,MIT Computer Science and Artificial Intelligence Laboratory,30,32
The Management College,Alfred State College,57,52
The Management College,Northern Virginia Community College,60,56
The Management College,Highline Community College,62,62
The Management College,Fachhochschule Gelsenkirchen,36,44
The Management College,Devera / ICT Turku Oy,23,29
The Management College,Zetanol Ltd,36,24
The Management College,Viktoria Swedish ICT,24,24
The Management College,NTNU Samfunnsforskning AS,30,21
The Management College,Pfleiderer Wind Energy GmbH Beijing Office,31,28
The Management College,Bass Economics Inc.,24,25
The Management College,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,23
The Management College,NASA Marshall Space Flight Center,36,36
The Management College,Storage Dimensions,40,30
The Management College,School of Business Administration,29,22
The Management College,Proboscis,6,6
The Management College,Mitsubishi Research Institute,31,24
The Management College,Faculty of Management and Human Resource Development,43,41
The Management College,Adidas AG,26,19
The Management College,Changjiang Water Resources Commission,34,34
The Management College,PricewaterhouseCoopers NV,30,26
The Management College,Fraunhofer-Gesellschaft,31,31
The Management College,Energy Information Administration,36,25
The Management College,Center for Research in Healthcare Systems and Policies,34,29
The Management College,Institute of Chartered Accountants,32,39
The Management College,ICAR-Consiglio Nazionale Ricerche,33,40
The Management College,Model Solutions Pty Ltd,27,31
The Management College,New Zealand Press Council,38,38
The Management College,UC Davis School of Veterinary Medicine,27,23
