Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolwich Centre for Computer Crime Research,Tampereen Yliopisto,26,32
Woolwich Centre for Computer Crime Research,Kasetsart University,29,32
Woolwich Centre for Computer Crime Research,Widener University,39,26
Woolwich Centre for Computer Crime Research,Defence Science and Technology Group,33,41
Woolwich Centre for Computer Crime Research,Chiang Mai University,31,31
Woolwich Centre for Computer Crime Research,Northeastern State University,39,33
Woolwich Centre for Computer Crime Research,Macao Polytechnic Institute,31,40
Woolwich Centre for Computer Crime Research,Chef Software,32,25
Woolwich Centre for Computer Crime Research,Fort Lewis College,30,39
Woolwich Centre for Computer Crime Research,Bogaziçi Üniversitesi,28,26
Woolwich Centre for Computer Crime Research,Bilkent Üniversitesi,32,32
Woolwich Centre for Computer Crime Research,University of Nebraska,31,31
Woolwich Centre for Computer Crime Research,European Graduate School,36,45
Woolwich Centre for Computer Crime Research,Erasmus School of Economics,31,46
Woolwich Centre for Computer Crime Research,"Simon Fraser University, Beedie School of Business",34,39
Woolwich Centre for Computer Crime Research,Carlson School of Management,28,45
Woolwich Centre for Computer Crime Research,"Cyberdigm, Co.",25,25
Woolwich Centre for Computer Crime Research,WA and Curtin University of Technology,37,37
Woolwich Centre for Computer Crime Research,Yuanpei University of Science and Technology Taiwan,32,32
Woolwich Centre for Computer Crime Research,Donbei University,30,30
Woolwich Centre for Computer Crime Research,University of Chicago,28,28
Woolwich Centre for Computer Crime Research,"SungKyunKwan University, School of Medicine",30,38
Woolwich Centre for Computer Crime Research,"INSEAD, Singapore",23,24
Woolwich Centre for Computer Crime Research,Intel Labs Europe,30,33
Woolwich Centre for Computer Crime Research,Agenda Kaupang AS,20,17
Woolwich Centre for Computer Crime Research,Università degli Studi della Campania Luigi Vanvitelli,27,29
Woolwich Centre for Computer Crime Research,Ferris State University,33,33
Woolwich Centre for Computer Crime Research,"Knowledge Based Systems, Inc.",31,26
Woolwich Centre for Computer Crime Research,University of South-Eastern Norway,36,34
Woolwich Centre for Computer Crime Research,Ecole Hôtelière de Lausanne,34,32
Woolwich Centre for Computer Crime Research,"A-Star, Institute of High Performance Computing",38,40
Woolwich Centre for Computer Crime Research,Tecnologico de Monterrey,39,45
Woolwich Centre for Computer Crime Research,"Linnaeus University, Växjö",29,27
Woolwich Centre for Computer Crime Research,"Université Laval, Faculté de médecine",32,34
Woolwich Centre for Computer Crime Research,Mercer University at Atlanta,31,37
Woolwich Centre for Computer Crime Research,ID Research,37,37
Woolwich Centre for Computer Crime Research,Melbourne Business School,32,41
Woolwich Centre for Computer Crime Research,Central Connecticut State University,41,43
Woolwich Centre for Computer Crime Research,Northern Arizona University,34,34
Woolwich Centre for Computer Crime Research,Microsoft Corporation,34,31
Woolwich Centre for Computer Crime Research,Centraal Bureau voor de Statistiek,39,36
Woolwich Centre for Computer Crime Research,USTC-CityU Advanced Joint Research Centre,40,52
Woolwich Centre for Computer Crime Research,Ulsan National Insititute of Science and Technology,36,36
Woolwich Centre for Computer Crime Research,Engineering and Public Policy,28,36
Woolwich Centre for Computer Crime Research,Western Washington University,33,31
Woolwich Centre for Computer Crime Research,Monash University Malaysia,32,23
Woolwich Centre for Computer Crime Research,Ss. Cyril and Methodius University,31,34
Woolwich Centre for Computer Crime Research,The University of Tennessee System,34,31
Woolwich Centre for Computer Crime Research,BSH Boschund Siemens Hausgeräte GmbH,35,31
Woolwich Centre for Computer Crime Research,Tamkang University,23,26
Woolwich Centre for Computer Crime Research,National Taichung University of Science and Technology,39,33
Woolwich Centre for Computer Crime Research,Abu Dhabi University,22,22
Woolwich Centre for Computer Crime Research,Minnesota State University Moorhead,36,33
Woolwich Centre for Computer Crime Research,University of New Mexico,33,33
Woolwich Centre for Computer Crime Research,University of Muenster - ERCIS,44,39
Woolwich Centre for Computer Crime Research,Hertie School of Governance,37,49
Woolwich Centre for Computer Crime Research,Northeastern University,36,36
Woolwich Centre for Computer Crime Research,Chung Yuan Christian University,32,30
Woolwich Centre for Computer Crime Research,Norwegian School of Information Technology (NITH),37,40
Woolwich Centre for Computer Crime Research,Club One Island,28,28
Woolwich Centre for Computer Crime Research,University of Cyprus,32,32
Woolwich Centre for Computer Crime Research,Utah State University,31,31
Woolwich Centre for Computer Crime Research,United States Geological Survey,30,24
Woolwich Centre for Computer Crime Research,"University of Oxford, Saïd Business School",35,41
Woolwich Centre for Computer Crime Research,Barry University,27,27
Woolwich Centre for Computer Crime Research,Yangtze Normal University,35,26
Woolwich Centre for Computer Crime Research,University of Electronic Science and Technology of China,34,36
Woolwich Centre for Computer Crime Research,Universite Paul Sabatier Toulouse III,32,30
Woolwich Centre for Computer Crime Research,University of Agder,26,32
Woolwich Centre for Computer Crime Research,NewPage Corp.,25,22
Woolwich Centre for Computer Crime Research,Northern Kentucky University,34,39
Woolwich Centre for Computer Crime Research,The Dow Chemical Company,33,36
Woolwich Centre for Computer Crime Research,University of Wyoming,28,31
Woolwich Centre for Computer Crime Research,Health and Safety Executive,34,34
Woolwich Centre for Computer Crime Research,"University of Groningen, University Medical Center Groningen",33,41
Woolwich Centre for Computer Crime Research,University of Portsmouth,33,33
Woolwich Centre for Computer Crime Research,East Tennessee State University,32,32
Woolwich Centre for Computer Crime Research,King Fahd University of Petroleum and Minerals,36,31
Woolwich Centre for Computer Crime Research,Qatar University,27,31
Woolwich Centre for Computer Crime Research,Lamar University,27,27
Woolwich Centre for Computer Crime Research,"Queen Mary, University of London",27,32
Woolwich Centre for Computer Crime Research,"SAS Institute, Inc.",29,30
Woolwich Centre for Computer Crime Research,Midwestern State University,37,34
Woolwich Centre for Computer Crime Research,United States Air Force Academy,38,38
Woolwich Centre for Computer Crime Research,Samsung Electronics Co. Ltd.,25,32
Woolwich Centre for Computer Crime Research,Samsung Corning Precision Glass,30,30
Woolwich Centre for Computer Crime Research,"University of the Pacific, California",35,33
Woolwich Centre for Computer Crime Research,Thailand National Institute of Development Administration,32,32
Woolwich Centre for Computer Crime Research,Loyola Marymount University,37,29
Woolwich Centre for Computer Crime Research,Louisiana Tech,28,28
Woolwich Centre for Computer Crime Research,Universitat Politècnica de València,31,34
Woolwich Centre for Computer Crime Research,Beijing Jiaotong University,29,31
Woolwich Centre for Computer Crime Research,Haaga-Helia University Of Applied Sciences,38,31
Woolwich Centre for Computer Crime Research,Universidad Pablo de Olavide,28,31
Woolwich Centre for Computer Crime Research,University of Zaragoza,25,28
Woolwich Centre for Computer Crime Research,"University College Dublin, Michael Smurfit Graduate Business School",35,35
Woolwich Centre for Computer Crime Research,"Aerospace Corporation, USA",35,38
Woolwich Centre for Computer Crime Research,National Institute of Technology Patna,35,37
Woolwich Centre for Computer Crime Research,University of Zurich,35,32
Woolwich Centre for Computer Crime Research,Finska Lö;karföreningen Duodecim,29,36
Woolwich Centre for Computer Crime Research,IAE de Poitiers,34,31
Woolwich Centre for Computer Crime Research,National Taitung University Taiwan,29,29
Woolwich Centre for Computer Crime Research,Royal Military College of Canada,32,37
Woolwich Centre for Computer Crime Research,National Dong Hwa University,31,25
Woolwich Centre for Computer Crime Research,TOBB University of Economics and Technology,35,35
Woolwich Centre for Computer Crime Research,Henry B. Tippie College of Business,36,34
Woolwich Centre for Computer Crime Research,Liberty Mutual Research Institute for Safety,39,44
Woolwich Centre for Computer Crime Research,Drake University,27,31
Woolwich Centre for Computer Crime Research,Stuart Graduate School of Business,31,39
Woolwich Centre for Computer Crime Research,Cleveland State University,32,35
Woolwich Centre for Computer Crime Research,John Hopkins Hospital,31,31
Woolwich Centre for Computer Crime Research,Beijing Union University,30,30
Woolwich Centre for Computer Crime Research,China Agricultural University,39,33
Woolwich Centre for Computer Crime Research,Loughborough School of Business and Economics,32,39
Woolwich Centre for Computer Crime Research,Innsbruck University School of Management,31,40
Woolwich Centre for Computer Crime Research,Saïd Business School and Millman Fellow at New College,31,42
Woolwich Centre for Computer Crime Research,St. Louis University School of Medicine,34,40
Woolwich Centre for Computer Crime Research,Baan Company R and D,32,29
Woolwich Centre for Computer Crime Research,Moret Ernst and Young,28,34
Woolwich Centre for Computer Crime Research,Francis Marion University,29,29
Woolwich Centre for Computer Crime Research,University of Tasmania,28,25
Woolwich Centre for Computer Crime Research,Polytechnique University,36,33
Woolwich Centre for Computer Crime Research,European Research Center for Information Systems (ERCIS),48,54
Woolwich Centre for Computer Crime Research,Sogeti Netherlands,30,30
Woolwich Centre for Computer Crime Research,University of Incheon,28,34
Woolwich Centre for Computer Crime Research,AFAS Software,21,18
Woolwich Centre for Computer Crime Research,University of San Diego,27,27
Woolwich Centre for Computer Crime Research,Universidade Federal do Para,34,31
Woolwich Centre for Computer Crime Research,"Dongguk University, Seoul",29,30
Woolwich Centre for Computer Crime Research,IBM Consulting Group,29,29
Woolwich Centre for Computer Crime Research,"Zhuzhou CSR Times Electric Co., Ltd.",35,37
Woolwich Centre for Computer Crime Research,Instituto de Telecomunicacoes,33,36
Woolwich Centre for Computer Crime Research,University of Madeira / Madeira-ITI,36,37
Woolwich Centre for Computer Crime Research,Instituto Politcnico de Coimbra,41,35
Woolwich Centre for Computer Crime Research,Instituto Politécnico de Setúbal,37,38
Woolwich Centre for Computer Crime Research,Beijing International Studies University,34,34
Woolwich Centre for Computer Crime Research,Brown University,31,27
Woolwich Centre for Computer Crime Research,Washington State University Vancouver,38,35
Woolwich Centre for Computer Crime Research,Beihang University,30,30
Woolwich Centre for Computer Crime Research,West Texas A&M University,32,32
Woolwich Centre for Computer Crime Research,University of Kuwait,25,29
Woolwich Centre for Computer Crime Research,Europa-Universität Viadrina Frankfurt (Oder),32,38
