Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perot Systems Corporation,Alinement Network,29,33
Perot Systems Corporation,Shenzhen Stock Exchange,33,33
Perot Systems Corporation,University of New Mexico Health Sciences Center,33,39
Perot Systems Corporation,Harvey Strategic Information Management,41,47
Perot Systems Corporation,BIS Mackintosh Ltd,23,28
Perot Systems Corporation,Temasek Polytechnic,41,41
Perot Systems Corporation,Jiujiang University,18,32
Perot Systems Corporation,Interactive Intelligence,33,33
Perot Systems Corporation,Shenzhen Aerospace Tech-Innovation Institute,38,41
Perot Systems Corporation,Lufthansa Group,25,30
Perot Systems Corporation,Center for Telecom Management,37,44
Perot Systems Corporation,Ministry of Health Vitenam,31,39
Perot Systems Corporation,True Generation Hospital,37,49
Perot Systems Corporation,National Central University,23,46
Perot Systems Corporation,Dytecna Ltd.,32,22
Perot Systems Corporation,MIT Sloan School's Center for Information Systems Research (CISR,36,50
Perot Systems Corporation,Laboratoire des Sciences du Climat et de l'Environnement,35,35
Perot Systems Corporation,Faculty of Earth and Life Sciences,31,37
Perot Systems Corporation,Univ. N. T.,17,24
Perot Systems Corporation,Korea District Heating Corp.,38,46
Perot Systems Corporation,Advanced Technology Center,31,31
Perot Systems Corporation,Theseus Institute,33,33
International University of Japan,Mercer Management Consulting,33,36
International University of Japan,Henley Management College Greenlands,35,32
International University of Japan,Det Norske Veritas Pte Ltd,37,41
International University of Japan,Innsbruck University School of Management,57,57
International University of Japan,Institut für Informationsmanagement Bremen GmbH,40,41
International University of Japan,Universite Catholique de Lyon,42,55
International University of Japan,Silla University,53,57
International University of Japan,EMS Research,22,18
International University of Japan,Boston Consulting Group,36,32
International University of Japan,Newscron Ltd.,30,22
International University of Japan,University of Liverpool's,52,66
International University of Japan,Institute,29,29
International University of Japan,McKinsey and Co.,29,33
International University of Japan,Cranfeld University,58,58
International University of Japan,JNTG,11,16
International University of Japan,Product Strategy and User Research,33,33
International University of Japan,Towson University,56,56
International University of Japan,PrimeKey Solutions AB,33,30
International University of Japan,RedBridge AB,27,22
International University of Japan,Pro4u Open Source AB,30,34
International University of Japan,Faculty of Business and Public Management,35,41
International University of Japan,"Zapex Technologies, Inc",36,40
International University of Japan,Guangdong College of Pharmacy,35,35
International University of Japan,PICTURE GmbH,22,18
International University of Japan,Center for Digital Technology and Management,39,36
International University of Japan,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,36
International University of Japan,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,39
International University of Japan,System Concepts,25,25
International University of Japan,Al Al-Bayt University,52,59
International University of Japan,East Normal University,62,62
International University of Japan,"HP Inc., Singapore",27,33
International University of Japan,Ministry of Culture,38,31
International University of Japan,Deakin University,60,60
International University of Japan,Northwest Normal University,60,60
International University of Japan,Ruppin Academic Center,29,29
International University of Japan,"National Institute of Education, Singapore",51,49
International University of Japan,Huaqiao University,55,59
International University of Japan,University of Northampton,59,69
International University of Japan,School of Business,27,31
International University of Japan,Hwangseongsoo Clinic,30,34
International University of Japan,University of Muünster,55,67
International University of Japan,The Bahá'í Institute for Higher Education (BIHE),32,42
International University of Japan,Verifone/Hewlett-Packard,35,35
International University of Japan,U.S. Army Research Office,24,28
International University of Japan,"Research Institute of Industrial Science & Technology, Pohang",38,44
International University of Japan,CSC Consulting and Systems Integration,34,37
International University of Japan,First Horizon National Corporation,48,39
International University of Japan,"National Heart, Lung, and Blood Institute",43,33
International University of Japan,Food and Drug Administration,33,46
International University of Japan,"National Institutes of Health, Bethesda",53,42
International University of Japan,Vertechs Software Solutions,33,37
International University of Japan,Codon Devices,26,26
International University of Japan,True Technology Partners Pty Ltd,40,34
International University of Japan,Fudan-Pacific Institute of Finance,42,39
International University of Japan,Research Inst,26,26
International University of Japan,Telemedicine Project,30,23
International University of Japan,Personalgenomes.org,38,38
International University of Japan,Gartner Group,35,26
International University of Japan,Southern Yangtze University,57,50
International University of Japan,RosettaNet,28,28
International University of Japan,Hull Business School,30,23
International University of Japan,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
International University of Japan,West Chester University,50,50
International University of Japan,School Economics and Business Administration,34,47
International University of Japan,Otago School of Medical Sciences,34,37
International University of Japan,Mulligan Partners LLC,33,37
International University of Japan,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,38
International University of Japan,NetU Consultants Ltd,34,38
International University of Japan,British Telecommunications plc,38,35
International University of Japan,NIT Surat,29,29
International University of Japan,Second Artillery Petty Officer School,40,34
International University of Japan,Jarvis Christian College,28,35
International University of Japan,Yaasuo Consulting Company,38,34
International University of Japan,Drobny Polymer Associates,31,38
International University of Japan,Japan Aerospace Exploration Agency,39,42
International University of Japan,ITMethods Inc.,34,30
International University of Japan,Administration Division,57,50
International University of Japan,UTPA,22,16
International University of Japan,Savannah River Ecology Laboratory,39,39
International University of Japan,Tisco GmbH,23,14
International University of Japan,Aachen Institute of Technology,38,32
International University of Japan,T.C. Beykent Üniversitesi,45,46
International University of Japan,Pfizer Global Research and Development,37,39
International University of Japan,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,44
International University of Japan,Carnegie Institution of Washington,42,42
International University of Japan,Centro Nacional de Investigaciones Oncológicas,48,41
International University of Japan,Jackson Laboratory,27,35
International University of Japan,Merck KGaA,23,23
International University of Japan,Aetna Inc.,33,29
International University of Japan,Universidad de Valladolid,41,34
International University of Japan,Universitat de Girona,44,56
International University of Japan,"SCA Technologies, LLC",33,34
International University of Japan,Monash Business School,36,29
International University of Japan,Communications and Society Program,45,48
International University of Japan,City University,54,54
International University of Japan,Energie-Forschungszentrum Niedersachsen,39,36
International University of Japan,University of Cincinatti,53,70
International University of Japan,University of Napoli Federico I,50,66
International University of Japan,Zhejiang University City College,49,46
International University of Japan,Institute for Business Informatics,39,39
International University of Japan,NYU and Mediaó,30,30
International University of Japan,Temple University School of Medicine,55,52
International University of Japan,Mingchi Institute of Technology,41,38
International University of Japan,Manaaki Whenua - Landcare Research,33,28
International University of Japan,Insius UG,29,24
International University of Japan,United Bible Societies,33,33
International University of Japan,Universidad de Logroño,36,48
International University of Japan,University of Nebraska Medical Center,49,69
International University of Japan,HP Decision Support and Analytics Services,32,37
International University of Japan,Industrial Technology Research Institute of Taiwan,51,43
International University of Japan,China Telecommunications,39,39
International University of Japan,Accenture Consulting,30,30
International University of Japan,Institut TELECOM,33,24
International University of Japan,Senacor Technologies AG,39,36
International University of Japan,ING Investment Management,41,38
International University of Japan,Coopers and Lybrand,31,31
International University of Japan,Computer Sciences Corporation,39,39
International University of Japan,Vienna Internet Technologies Advanced Research Lab.,38,39
International University of Japan,Passeport Sante.net,27,38
International University of Japan,Barts and The London School of Medicine and Dentistry,33,37
International University of Japan,BRAC University,54,54
International University of Japan,Agenzi di Sanita Pubblica,38,34
International University of Japan,Scientists for Global Responsibility,41,35
International University of Japan,RELX Group,28,23
International University of Japan,The George W. Woodruff School of Mechanical Engineering,32,34
International University of Japan,SAP Labs,20,20
International University of Japan,First Round Capital,38,38
International University of Japan,St Joseph Mercy Oakland Hospital,34,37
International University of Japan,Zurich Financial Services,34,38
International University of Japan,Yezreel Valley Academic College,31,28
International University of Japan,International Institute of Information Technology Hyderabad,52,41
International University of Japan,Changsha University,54,54
International University of Japan,Thalkirchner Strasse 68,32,32
International University of Japan,Wilhelmstrasse 49,24,20
International University of Japan,Zhejiang University School of Medicine,54,48
International University of Japan,Kingdee International Software Group Co. Ltd,49,50
International University of Japan,MP Objects,14,23
International University of Japan,University Business School,41,54
International University of Japan,Nantes University Hospital,61,61
International University of Japan,United States Department of Energy,42,42
International University of Japan,Corus International Trading Limited,53,53
International University of Japan,Deloitte Consulting GmbH - CIO Advisory Services,32,33
International University of Japan,Schönberger & Partner,37,27
International University of Japan,Best Buy,24,24
International University of Japan,Washington State University Spokane,62,44
International University of Japan,Chang Gung University of Science and Technology,48,48
International University of Japan,Université PSL,47,48
International University of Japan,Sunnaas Rehabilitation Hospital,38,38
International University of Japan,"Institute of Control Systems, Azerbaijan National Academy of Sciences",41,42
International University of Japan,Communication Partners International,43,58
International University of Japan,Southwest Airlines,31,39
International University of Japan,Carroll School of Management,39,39
International University of Japan,Voyageur Insurance,31,35
International University of Japan,ChungChou Institute of Technology,36,30
International University of Japan,Northwestern State University,58,58
International University of Japan,Colorado Technical University,55,55
International University of Japan,Hill AFB,20,20
International University of Japan,State College,26,22
International University of Japan,e-Government Corporate Communication Directory,35,41
International University of Japan,Abbott Laboratories,31,35
International University of Japan,MET Research Group,31,27
International University of Japan,Cascades Tissue Group,30,26
International University of Japan,Strategyn Inc,35,35
International University of Japan,Fudan University Shanghai Medical College,43,51
International University of Japan,Indian Navy,36,41
International University of Japan,General Headquarters,38,42
International University of Japan,MNIS-TextWise Labs,31,27
International University of Japan,Harvard Stem Cell Institute,30,37
International University of Japan,Children's Hospital Boston,37,34
International University of Japan,University of Malawi,60,64
International University of Japan,Ancitel Lombardia,32,32
International University of Japan,MIS Quarterly,26,26
International University of Japan,Kwantlen Polytechnic University,53,56
International University of Japan,Pallas Athena,26,35
International University of Japan,University of Miinster,55,69
International University of Japan,Beijing Electric Power Corporation,39,42
International University of Japan,School of Telecommunications Engineering,41,38
International University of Japan,Hebei Polyteehie University,50,53
International University of Japan,DMI,6,6
International University of Japan,PricewaterhouseCoopers,33,33
International University of Japan,GLOBAL INNOVATION GATHERING EV,41,38
International University of Japan,Intellion AG,40,31
International University of Japan,Bryant College,26,26
International University of Japan,North Durham Health Care NHS Trust,33,39
