Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Cambridge, Judge Business School",Prince of Wales Hospital,37,32
"University of Cambridge, Judge Business School",Warwick Medical School,41,39
"University of Cambridge, Judge Business School",Morriston Hospital,28,29
"University of Cambridge, Judge Business School",Welsh Ambulance Services NHS Trust,40,38
"University of Cambridge, Judge Business School",CJ Olive Networks,25,32
"University of Cambridge, Judge Business School",National Institute of Environmental Health Sciences,39,35
"University of Cambridge, Judge Business School",SRA International,25,29
"University of Cambridge, Judge Business School",Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,32,35
"University of Cambridge, Judge Business School",Università degli Studi di Cagliari,50,51
"University of Cambridge, Judge Business School",Liverpool Hope University,34,51
"University of Cambridge, Judge Business School",University of Sindh,55,50
"University of Cambridge, Judge Business School",Moore Stephens Belgium,26,33
"University of Cambridge, Judge Business School",Capital University of EcoNomics and Business,62,63
"University of Cambridge, Judge Business School",Sharif University of Technology,49,55
"University of Cambridge, Judge Business School",OrgLab,15,12
"University of Cambridge, Judge Business School",Sonoma State University,29,47
"University of Cambridge, Judge Business School",Indian Institute of Technology Roorkee,33,36
"University of Cambridge, Judge Business School",University of Wales Lampeter,51,49
"University of Cambridge, Judge Business School",Hitotsubashi University,29,47
"University of Cambridge, Judge Business School",Trilogy,15,15
"University of Cambridge, Judge Business School",University of Science and Technology,61,54
"University of Cambridge, Judge Business School",Kangwon National University,27,47
"University of Cambridge, Judge Business School",Mikkelin Amattikorkeakoulu,28,28
"University of Cambridge, Judge Business School",University of Puerto Rico-Mayaguez,50,53
"University of Cambridge, Judge Business School",RAND Corporation,23,20
"University of Cambridge, Judge Business School",Germon Notional Research Centre for Information Technology,33,35
"University of Cambridge, Judge Business School",University of Tennessee,55,50
"University of Cambridge, Judge Business School",United States Secret Service,38,38
"University of Cambridge, Judge Business School",Prifysgol Cymru,30,30
"University of Cambridge, Judge Business School",McNeese State University,31,49
"University of Cambridge, Judge Business School",Hôpital Saint-Francois d'Assise,31,40
"University of Cambridge, Judge Business School",Faculty of Nursing,34,25
"University of Cambridge, Judge Business School",Bgator Ltd,18,22
"University of Cambridge, Judge Business School",University of Michigan Health System,54,52
"University of Cambridge, Judge Business School",CJ CheilJedang Corporation,28,34
"University of Cambridge, Judge Business School",Abilene Christian University,30,55
"University of Cambridge, Judge Business School",Rupin Academic College,35,33
"University of Cambridge, Judge Business School",Livingpage MediaAgentur,32,32
"University of Cambridge, Judge Business School",Advanced Warning Systems Inc,35,27
"University of Cambridge, Judge Business School",Tufts University,32,46
"University of Cambridge, Judge Business School",New York State Psychiatric Institute,34,40
"University of Cambridge, Judge Business School",MIT Media Laboratory,30,25
"University of Cambridge, Judge Business School",Edge Hill University,30,55
"University of Cambridge, Judge Business School",United Technologies,37,31
"University of Cambridge, Judge Business School",Wrocław University of Science and Technology,56,49
"University of Cambridge, Judge Business School",University of Moratuwa,50,51
"University of Cambridge, Judge Business School",Loughborugh University,29,51
"University of Cambridge, Judge Business School",Finnish Tax Administration,31,31
"University of Cambridge, Judge Business School",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,35,40
"University of Cambridge, Judge Business School",Int Univ,19,26
"University of Cambridge, Judge Business School",Zhongnan University of EcoNomics and Law,49,47
"University of Cambridge, Judge Business School",Ming Hsin University of Science and Technology Taiwan,51,55
"University of Cambridge, Judge Business School",TEPHINET,19,19
"University of Cambridge, Judge Business School",Silicon Automation Systems,31,31
"University of Cambridge, Judge Business School",Haute Ecole Spécialisée de Suisse Occidentale,44,39
"University of Cambridge, Judge Business School",University of Southern Colorado,55,53
"University of Cambridge, Judge Business School",Hogeschool-Universiteit Brussel,42,63
"University of Cambridge, Judge Business School",Fraunhofer Institute for Industrial Mathematics ITWM,37,31
"University of Cambridge, Judge Business School",IBM's Almaden Services Research,42,34
"University of Cambridge, Judge Business School",URS Corporation,26,27
"University of Cambridge, Judge Business School",Trident University,31,48
"University of Cambridge, Judge Business School",University Northern Colorado,51,47
"University of Cambridge, Judge Business School",Carnegie Mellon in Qatar,31,32
"University of Cambridge, Judge Business School",AGT International GmbH,29,30
"University of Cambridge, Judge Business School","IBM, India",21,19
"University of Cambridge, Judge Business School",Schlemmer Optik,20,27
"University of Cambridge, Judge Business School",Swedish Institute for Systems Development,30,30
"University of Cambridge, Judge Business School",Howard University,32,45
"University of Cambridge, Judge Business School",Tarbiat Modares University,36,48
"University of Cambridge, Judge Business School",Copenhagen Business School,56,56
"University of Cambridge, Judge Business School","Coordination Chemistry Institute, Nanjing University",39,44
"University of Cambridge, Judge Business School",Centre de Recherche en Mathematiques de la Decision,33,33
"University of Cambridge, Judge Business School",Microelectronics Computer Technology Corporation,32,34
"University of Cambridge, Judge Business School",UT Southwestern Medical Center,29,35
"University of Cambridge, Judge Business School",University of Central Arkansas,53,53
"University of Cambridge, Judge Business School",University of New Brunswick,58,58
"University of Cambridge, Judge Business School","Academia Sinica, Institute of Information Science",34,39
"University of Cambridge, Judge Business School",Medaille College,29,23
"University of Cambridge, Judge Business School",FXinnovation,17,21
"University of Cambridge, Judge Business School",Arkansas State University,28,49
"University of Cambridge, Judge Business School",CSIRO Tasmanian ICT Centre,31,31
"University of Cambridge, Judge Business School",Hospital Militar Central Gomez Ulla,32,32
"University of Cambridge, Judge Business School",Mater Dei Hospital,31,29
"University of Cambridge, Judge Business School",Deloitte Consulting BV,26,33
"University of Cambridge, Judge Business School",University of South Florida Sarasota-Manatee,47,52
"University of Cambridge, Judge Business School",Waag Society,21,25
"University of Cambridge, Judge Business School",Telematica Instituut,24,28
"University of Cambridge, Judge Business School","Rutgers Business School, New Jersey",49,56
"University of Cambridge, Judge Business School",International Society of Service Innovation Professionals,43,39
"University of Cambridge, Judge Business School",IBM University Programs (IBM UP,44,45
"University of Cambridge, Judge Business School",Ivoclar Vivadent AG,34,34
"University of Cambridge, Judge Business School",ThyssenKrupp Presta AG,24,24
"University of Cambridge, Judge Business School",Fachhochschule Bonn-Rhein-Sieg,24,35
"University of Cambridge, Judge Business School",Kunming College of Metallurgy,32,30
"University of Cambridge, Judge Business School",Univ.TX,19,19
"University of Cambridge, Judge Business School",School of Information Technology,33,44
"University of Cambridge, Judge Business School",School of Business,41,57
