Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Saab AB,University of Mannheim,21,21
Saab AB,University of Colombo,21,21
Saab AB,"Westat, Inc.",32,35
Saab AB,State Center for Information Forensics and Assurance,17,17
Saab AB,National Institute of Mental Health,19,24
Saab AB,Instacart,38,38
Saab AB,Det Norske Veritas Pty Ltd,18,18
Saab AB,"Cimnet Systems, Inc.",15,16
Saab AB,School of Management Fudan University,23,18
Saab AB,Infonyte GmbH,20,20
Saab AB,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,9,10
Saab AB,Ohio State University Medical Center,19,19
Saab AB,U.S. Census Bureau,24,25
Saab AB,Suzhou University,17,17
Saab AB,Principia College,17,17
Saab AB,"Laboratoire en Innovation, Technologies, Economie et Management",11,15
Saab AB,University of Limerick,14,14
Saab AB,Atlantis Aerospace Corporation,27,22
Saab AB,Aerojet Rocketdyne,16,16
Saab AB,Chosun University,17,17
Saab AB,GECKO mbH,25,25
Saab AB,Reginald H. Jones Center's Project in Information Systems,9,13
Saab AB,North Alabama Medical Center,29,23
Saab AB,Roland Berger Strategy Consultants,20,24
Saab AB,Service für Gasaufbereitung GmbH,31,21
Saab AB,Pressetext Nachrichtenagentur GmbH,24,20
Saab AB,Elizabethtown College,21,21
Saab AB,J. M. Thompson Company,21,22
Saab AB,Museum Lolland-Falster,21,21
Saab AB,California State University,24,24
Saab AB,Sakarya Üniversitesi,30,31
Saab AB,Eastern Connecticut State University,14,19
Saab AB,Cornaby Farms,40,40
Saab AB,Kosin University,17,17
Saab AB,"Cambridgeshire County Council, United Kingdom",12,12
Saab AB,CRAN Centre de Recherche en Automatique de Nancy,15,15
Saab AB,Savannah State University,31,25
Saab AB,Mercer University,8,17
Saab AB,Eurocopter Group,9,9
Saab AB,Karlshochschule International University,17,13
Saab AB,Chongqing Environmental Protection Bureau,12,12
Saab AB,Kanto Gakuin University,20,20
Saab AB,Tokyo Metropolitan Institute of Technology,8,8
Saab AB,University of La Verne,21,21
Saab AB,Wuxi Hand Surgery Hospital,18,24
Saab AB,Jiangsu Provincial People's Hospital,19,19
Saab AB,Institute of System Science,12,12
Saab AB,UNSW and Enterprise Analysts Pty. Ltd,18,14
Saab AB,International Trade Centre,24,18
Saab AB,Universidade de Aveiro,28,28
Saab AB,Hanyang University,24,24
Saab AB,National University of Singapore Business School,18,15
Saab AB,Singapore Polytechnic,21,21
Saab AB,"Ministry of Water Resources, P.R. China",17,18
Saab AB,Netrii.com,0,12
Saab AB,Thomson Reuters,18,18
Saab AB,Dan McCreary and Associates,24,29
Saab AB,Royal Berkshire NHS Foundation Trust,19,19
Saab AB,Eagle Technology,17,17
Saab AB,Universitatea Tehnica Gh. Asachi din IasI,21,21
Saab AB,Seneca College of Applied Arts & Technology,20,17
Saab AB,Computer Sciences Corporation in Deutschland,16,16
Saab AB,Mount Saint Mary College,26,26
Saab AB,Computing Trends,9,17
Saab AB,Huaiyin Institute of Technology,11,16
Saab AB,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",12,12
Saab AB,"Huai An Bin Hu Ji Xie Co.,Ltd.",22,23
Saab AB,"Huaian Tiangong Transmission Technical Co., Ltd.",15,15
Saab AB,University North Texas,21,21
Saab AB,Shenyang Meteorological Bureau,27,22
Saab AB,SMR Automotive Mirrors Stuttgart GmbH,23,23
Saab AB,The ICT University,8,16
Saab AB,University Teaching Hospital of Kigali (CHUK),19,16
Saab AB,Texas Telehealth Technologies,17,17
Saab AB,Muhimbili University of Health and Allied Sciences,18,18
Saab AB,African Organization for Research and Training in Cancer,16,16
Saab AB,Health First,21,21
Saab AB,Weill Cornell Medical College,11,11
Saab AB,"International Atomic Energy Agency, Vienna",16,17
Saab AB,Kibagabaga Hospital,38,38
Saab AB,African Renaissance Ambassador Corporation,24,20
Saab AB,Advance Bank AG,45,36
Saab AB,Southern Alberta Institute of Technology,17,17
Saab AB,Information and Communication Technology University,14,14
Saab AB,Shaw Regional Cancer Center,29,24
Saab AB,American Association of Physicists in Medicine,15,15
Saab AB,Purdue University Center for Cancer Research,16,16
Saab AB,Lowell General Hospital,20,27
Saab AB,Brigham and Women's Hospital,23,29
Saab AB,Industrial Research and Development,24,24
Saab AB,Australian Bureau of Statistics,32,26
Saab AB,Al-Ahliyya Amman University,24,24
Saab AB,The Norwegian Open Source Competence Center,8,12
Saab AB,Swedish National Police,27,20
Saab AB,York University,9,9
Saab AB,Bank of Greece,19,19
Saab AB,Panasonic Corporation,29,29
Saab AB,Sumitomo Marine Research Institute Inc.,17,18
Saab AB,"Latco, Inc.",22,25
Saab AB,Maryville University,15,22
Saab AB,Open University Business School,16,16
Saab AB,International Monetary Fund,24,18
Saab AB,Valdosta State University,25,31
Saab AB,University of Mysore,15,15
Saab AB,International Institute of Information Technology Bangalore,15,15
Saab AB,Bureau of Labor Statistics,30,30
Saab AB,NYS Off. Cyber Secty./Critical I,21,22
Saab AB,SUNY Buffalo State College,24,24
Saab AB,University of Bamberg,29,29
Saab AB,IQser AG,40,40
Saab AB,University of Hawai'i,21,21
Saab AB,New York Institute of Technology,10,5
Saab AB,Key Research Institute of Humanities and Social Sciences at Universities,13,13
Saab AB,China Shenhua Coal to Liquid and Chemical Co. Ltd.,18,15
Saab AB,Xi’an Telenavsoftware Inc,19,25
Saab AB,Iksan National College,28,28
Saab AB,Tohoku University,8,17
Saab AB,Fraunhofer Institute for Systems and Innovation Research ISI,15,12
Saab AB,Yingtian College,17,17
Saab AB,Laboratory of Toxicology College of Veterinary Medicine,13,13
Saab AB,Gartner Deutschland GmbH,26,26
Saab AB,Uniwersytet Opolski,15,15
Saab AB,Max Planck Institut für Gesellschaftsforschung,15,19
Saab AB,Ghana Football Association,30,30
Saab AB,Ulleval University Hospital,18,18
Saab AB,Florida Southern College,13,19
Saab AB,Honda Atlantic University,19,19
Saab AB,Chuzhou University,8,16
Saab AB,Coimbatore Institute of Technology,10,15
Saab AB,Canadian Imperial Bank of Commerce World Markets,18,15
Saab AB,Group Management Services,19,19
Saab AB,Doowon Technical University College,10,14
Saab AB,Guangzhou Li Zhi Network Technology Ltd,9,9
Saab AB,University of South Florida’s (USF),14,15
Saab AB,Ngee Ann Polytechnic,15,15
Saab AB,Kyung Hee Cyber University,12,18
Saab AB,School of Electrical Engineering and Computer Science,13,10
Saab AB,State College,30,30
Saab AB,Nanyang Polytechnic,23,15
Saab AB,Northeast Forestry University,11,17
Saab AB,"Bear, Stearns & Co. Inc",20,31
Saab AB,Goddard Associates,24,32
Saab AB,MasterCard Inc. O'Fallon,26,27
Saab AB,Carolina A and T State University,20,20
Saab AB,Fundacao Dom Cabral,38,38
Saab AB,Grad. Sch. Bus. A.,32,38
Saab AB,Blue Cross Blue Shield of Minnesota,19,19
Saab AB,"University of Minnesota Medical Center, Fairview",18,15
Saab AB,Capgcmini LLC,20,20
Saab AB,Arieste Oy,24,24
Saab AB,Institute of Biology Leiden,18,18
Saab AB,Price Waterhouse,17,17
Saab AB,DSC,20,20
Saab AB,European Union,19,19
Saab AB,World Association for Disaster and Emergency Medicine,17,17
Saab AB,Alabama Department of Public Health,29,29
Saab AB,United Nations University Institute for Environment and Human Security,10,10
Saab AB,United Nations University,12,19
Saab AB,Scientific and Cultural Organization,23,19
Saab AB,Public Health England,21,29
Saab AB,USDA Forest Service,23,23
Saab AB,The Huck Institutes of the Life Sciences,9,9
Saab AB,Eastgate Systems,26,26
Saab AB,HBS India Research Center,25,25
Saab AB,Seoul Women's University,13,13
Saab AB,European Patent Office,21,21
Saab AB,Tokyo International University,16,16
Saab AB,Sloan Valve Co,38,38
Saab AB,Mason Harriman Group,30,22
Saab AB,Financial Voyages LLC,29,21
Saab AB,Allion Computer Inc.,15,15
Saab AB,Ministry of Community and Social Services,17,17
Saab AB,GCUF,0,0
Saab AB,LANSING SCHOOL DISTRICT,13,20
Saab AB,Hanshin University,16,24
Saab AB,The School of Hospitality Business,20,20
Saab AB,Tech Mahindra,20,20
Saab AB,Ryerson University,16,16
Saab AB,School of Management,22,22
Saab AB,Hypo Real Estate Holding AG,24,29
Saab AB,The University of Nottingham Malaysia Campus,20,20
Saab AB,College of Management,14,21
Saab AB,MindLeaders,11,22
Saab AB,Financial Planning Standards Board of China Ltd.,22,19
Saab AB,IbisSoft AB,44,44
Saab AB,Technical State University,18,18
Saab AB,New Zhong Yan Building Materials Technology Co. Ltd,14,14
Saab AB,"General Mills, Inc.",15,25
Saab AB,Nipissing University,15,15
Saab AB,Ghana Institute of Management and Public Administration,19,19
Saab AB,Swiss Reinsurance Company,25,25
Saab AB,Okan Üniversitesi,17,17
Saab AB,European University Cyprus,12,18
Saab AB,Ostravská Univerzita v Ostrave,27,28
Saab AB,Universidad de Guadalajara,24,24
Saab AB,National University of Mongolia,21,21
Saab AB,Al-Asmarya Islamic University,28,28
Saab AB,Fountain University Osogbo,18,24
Saab AB,Anadolu Üniversitesi,22,23
Saab AB,Royal University of Bhutan,18,18
Saab AB,Vasile Goldis Western University of Arad,13,17
Saab AB,Boise State University,21,28
Saab AB,Dicle Üniversitesi,8,17
Saab AB,Sokoine University of Agriculture,15,15
Saab AB,University of Botswana,21,28
Saab AB,Mohammed V University in Rabat,22,22
Saab AB,University of Mauritius,20,20
Saab AB,Al Qassim University,22,22
Saab AB,New Mexico Highlands University,11,16
Saab AB,Universitat Oberta of Catalunya,26,26
Saab AB,Universidad Nacional de Costa Rica,24,20
Saab AB,Bharathidasan University,19,19
Saab AB,University of Latvia,22,22
Saab AB,Ion Creangă State Pedagogical University,17,17
Saab AB,University of Technology,13,13
Saab AB,Bridgewater State University,17,23
Saab AB,Adama Science and Technology University,17,13
Saab AB,Al-Quds Open University,13,20
Saab AB,University of Calabar,36,29
Saab AB,Aksaray Üniversitesi,30,31
Saab AB,Institute of Educational Technology (ITD),17,13
Saab AB,Public Authority for Applied Education and Training Kuwait,12,15
Saab AB,Kenyon College,10,10
Saab AB,University of Lahore,22,22
Saab AB,University of Dhaka,23,23
Saab AB,Gazisomanpasa University,26,26
Saab AB,Palestine Ahliya University,24,18
Saab AB,ASharqiyah University,29,29
Saab AB,Technical University,15,22
Saab AB,Universitat de Barcelona,26,26
Saab AB,Universidad Catolica de la Santisima Concepcion,19,19
Saab AB,R-Institute,11,11
Saab AB,Biologie du Développement et Reproduction,8,9
Saab AB,Physiologie de la Reproduction et des Comportements (PRC),9,10
Saab AB,Education,12,12
Saab AB,Rotterdam University of Applied Sciences,13,13
Saab AB,University Hospital of Ghent,17,17
Saab AB,Our Lady's Hospital for Sick Children,14,18
Saab AB,Centre Hospitalier Universitaire Vaudois,21,21
Saab AB,Hôpitaux universitaires de Genève,15,21
Saab AB,Southampton General Hospital,29,29
Saab AB,Diversified Radiology of Colorado,20,20
Saab AB,Solect Technology Group Inc.,11,12
Saab AB,Shri Shankaracharya College of Engg. and Tech.,19,20
Saab AB,The Logistics Institute,13,13
Saab AB,Allen Institute for Brain Science,15,20
Saab AB,Showa University School of Medicine,14,14
Saab AB,Osaka University,35,26
Saab AB,Ottawa Hospital Research Institute,20,24
Saab AB,"Assoc, LLC",24,25
Saab AB,Research and Development Center,21,21
Saab AB,Queens University,17,17
Saab AB,IDeA FIMIT,24,24
Saab AB,Jilin Normal University,13,20
Saab AB,Willibald Hauthalerstrasse 2,17,23
Saab AB,Oliver Wyman Delta Organization and Leadership Consulting,12,16
Saab AB,Yahoo Holding (HK) Ltd.,13,15
Saab AB,Slippery Rock University,13,13
Saab AB,New Mexico State Universit,18,18
Saab AB,TU,0,0
Saab AB,China Hi-Ment Corporation,19,19
Saab AB,Management Information Systems,22,22
Saab AB,Strategy and Global Management Area,29,24
Saab AB,Cybermedia,24,24
Saab AB,RINA Plan Approval Centre,25,25
Saab AB,University of St. Gallen,19,20
Saab AB,Northwest Sic-Tech University of Agriculture and Forestry,12,9
Saab AB,Enervee Corporation,15,15
Saab AB,Korea Information Society Development Institute,11,15
Saab AB,Tampa Bay Water,45,36
Saab AB,Kenexa High Performance Institute,15,20
Saab AB,Whitireia Polytechnic,14,14
Saab AB,York Universitie,9,9
Saab AB,Universidad de Almeria,28,28
Saab AB,"Universidad de Granada, Facultad de Ciencias",20,16
Saab AB,Corporate Executive Board,19,19
Saab AB,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,11,14
Saab AB,Ludwigstr. 28,20,21
Saab AB,ISCN GmbH,38,38
Saab AB,Alps Electronics,17,26
Saab AB,University of Central Arkansas,22,22
Saab AB,Fundación CARTIF,26,27
Saab AB,Dragados y Construcciones SA,23,23
Saab AB,Oficina 102,22,22
Saab AB,Suffolk University,16,16
Saab AB,PricewaterhouseCoopers (PwC),11,12
Saab AB,Chih Lee Institute of Technology,10,10
Saab AB,University BW Munich,22,22
Saab AB,Institute of Information Systems,15,15
Saab AB,Lilly Faculty,20,20
Saab AB,Managerial Economics,22,22
Saab AB,"Soochow University, Taipei",18,19
Saab AB,Service Delivery Headquarters,17,17
Saab AB,Universidad de la Frontera,30,24
Saab AB,Averett University,16,24
Saab AB,Texas AandM International University,23,19
Saab AB,Universidad Iberoamericana,24,24
Saab AB,Goizueta Business School,19,19
Saab AB,Terry College of Business,12,12
Saab AB,U21 Global,24,24
Saab AB,"Technology Partnerz, Ltd",13,13
Saab AB,Xi'an Technological University,16,16
Saab AB,Office of Watersheds,15,15
Saab AB,The Bobst Hospital of the Animal Medical Center,19,22
Saab AB,National Veterinary Research and Quarantine Service,17,17
Saab AB,Telematica Instituut,22,22
Saab AB,"Hanmi Pharmaceutical Co., Ltd.",16,24
Saab AB,CNES Centre National d'Etudes Spatiales,22,22
Saab AB,Universidad Pedagógica Nacional,26,22
Saab AB,Susruta Clinic and Research Institute for Advanced Medicine,15,15
Saab AB,Tatung Institute of Technology Taiwan,14,14
Saab AB,Kansas State,42,42
Saab AB,Department of Agriculture and Food Western Australia,14,17
Saab AB,The Directors College of Canada,21,16
Saab AB,Julius Blum GmbH,35,26
Saab AB,Business Semantics Ltd,21,28
Saab AB,Model Systems,10,20
Saab AB,Meiji University,9,17
Saab AB,OU Price College of Business,11,11
Saab AB,"Pacific Metrics, Inc.",14,23
Saab AB,BASF Raw Material Purchasing,29,23
Saab AB,National Chin-Yi University of Technology Taiwan,15,15
Saab AB,Center for Creative Leadership,16,16
Saab AB,Xi'an Institute of Geology and Mineral Resources,15,15
Saab AB,Tianjin University of Science & Technology,8,13
Saab AB,"SDIC Zhonglu Fruit Juice Co., Ltd",10,11
Saab AB,Jangyn People's Hospital,19,19
Saab AB,Steven G. Mihaylo College of Business and Economics,17,18
Saab AB,Tokyo Keisai University,20,20
Saab AB,Korea Institute of Ceramic Engineering And Technology,13,13
Saab AB,Customs Administration of,25,19
Saab AB,University of Souhthern California,15,15
Saab AB,Xijing Hospital,18,18
Saab AB,School of Economics Science and Technology of Chang Chun,13,10
Saab AB,AK Collaborations,33,33
Saab AB,TOPCON Corporation,16,16
Saab AB,Space and Naval Warfare Systems Center San Diego,18,18
Saab AB,Agency for Integrated Care,24,24
Saab AB,University of Saints Cyril and Methodius,17,17
Saab AB,National Central University,24,24
Saab AB,Wangjing Hospital of China Academy of Chinese Medical Sciences,14,14
Saab AB,Software Engineering Programme,22,22
Saab AB,Credit Suisse group,15,15
Saab AB,Lufthansa Technik AG,30,30
Saab AB,Risk Quantification and Pricing,26,21
Saab AB,"Hyunse Systems, Inc.",15,16
Saab AB,Deloitte Consulting,8,8
Saab AB,Aravind Eye Care System,27,20
Saab AB,Creighton University School of Medicine,9,9
Saab AB,Universiti Pendidikan Sultan Idris,20,20
Saab AB,Stanford University School of Medicine,13,13
Saab AB,Université Laval,26,27
Saab AB,Greenwich Consulting Benelux,17,17
Saab AB,CHA University,19,29
Saab AB,Missouri Western State University,15,15
Saab AB,ABB Information Systems Ltd,24,24
Saab AB,Institute for Information Systems and New Media,19,15
Saab AB,Turku School of Economics and Business Administration,17,17
Saab AB,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,11
Saab AB,Longwood University,8,15
Saab AB,National Defense University Taiwan,20,20
Saab AB,Netherlands Railways,22,30
Saab AB,Incontrol Enterprise Dynamics,17,17
Saab AB,Polsko-Japońska Akademia Technik Komputerowych,19,15
Saab AB,Security Management Institute,22,17
Saab AB,Departamento de Fitopatología,22,23
Saab AB,Kettering University,7,15
Saab AB,Delhi Technological University,11,16
Saab AB,China Merchants Securities,18,18
Saab AB,Laboratoire d'informatique de Paris 6,18,18
Saab AB,ECU,0,0
Saab AB,Zhejiang Sci-Tech University,11,17
Saab AB,innoQ Deutschland GmbH,28,21
Saab AB,nubibase GmbH,30,30
Saab AB,PricewaterhouseCoopers,7,14
Saab AB,University of OK,17,17
Saab AB,Universitat fur Musik und darstellende Kunst Wien,14,14
Saab AB,National Institute for Mathematical Sciences (NIMS),14,14
Saab AB,Université Ferhat Abbas Sétif 1,26,22
Saab AB,School of Electrical Engineering and Computer Science,13,10
Saab AB,Softeco Sismat S.p.A.,29,30
Saab AB,Innovation Lab.,36,38
Saab AB,North Georgia College & State University,13,18
Saab AB,Loyola University Medical Center,15,15
Saab AB,Medizinische Universitat Wien,17,17
Saab AB,TCS North American Global Consulting Practice,23,19
Saab AB,Bemidji State University,19,26
Saab AB,KAIST Knowledge Service Engineering Department,11,11
Saab AB,Fox River Research,16,24
Saab AB,Normandy Business School,19,19
Saab AB,"The Boston Consulting Group GmbH, Germany",17,21
Saab AB,The Moses H. Cone Memorial Hospital,19,20
Saab AB,ASUSTeK Computer Inc,15,15
Saab AB,St. John's U,21,22
Saab AB,St. John's University,14,15
Saab AB,St. John's University,14,15
Saab AB,Loyola University,17,25
Saab AB,"Ssangyong Software & Data Co., Ltd.",24,27
Saab AB,Entre' Computer Center,7,7
Saab AB,Marmara Üniversitesi,22,23
Saab AB,Yildiz Technical University,12,18
Saab AB,UNSW Australia Business School,27,27
Saab AB,University of North,15,15
Saab AB,"University of Southern Denmark, Esbjerg",17,18
Saab AB,Jackson State University,19,26
Saab AB,Politeknik Negeri Batam,13,20
