Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Service Delivery Headquarters,Wuhan Iron and Steel Plant Material Section Stock Company,28,30
Service Delivery Headquarters,King Mongkut's Institute of Technology Ladkrabang,28,28
Service Delivery Headquarters,University of Auburn,37,29
Service Delivery Headquarters,University of Wales,38,38
Service Delivery Headquarters,SRM Institute of Science and Technology,35,29
Service Delivery Headquarters,State University of New York (SUNY)-Buffalo,33,31
Service Delivery Headquarters,Cyprus College,23,23
Service Delivery Headquarters,Methodist Univ,23,28
Service Delivery Headquarters,National Center for Higher Education Management Systems,36,36
Service Delivery Headquarters,"Dr. Harisingh Gour University, Sagar",37,38
Service Delivery Headquarters,Quality Outcomes,36,27
Service Delivery Headquarters,University of Cincinnati Academic Health Center,39,37
Service Delivery Headquarters,Applied Systems Engineering,29,36
Service Delivery Headquarters,University of Findlay,32,36
Service Delivery Headquarters,Harbin Industry and Art Design School,42,39
Service Delivery Headquarters,DeafConnectEd,24,29
Service Delivery Headquarters,Qimonda AG i IN,18,18
Service Delivery Headquarters,Qimonda NA,21,15
Service Delivery Headquarters,Mentor Graphics Corporation,29,29
Service Delivery Headquarters,Mincom Limited,33,33
Service Delivery Headquarters,Netfish Technologies Inc,30,34
Service Delivery Headquarters,SAF Germany GmbH,31,31
Service Delivery Headquarters,Wolverhampton Business School,31,28
Service Delivery Headquarters,Japanese Management Research Unit,32,35
Service Delivery Headquarters,"Pendére, Inc",24,31
Service Delivery Headquarters,Western University,38,43
Service Delivery Headquarters,Sphenon GmbH,20,20
Service Delivery Headquarters,German Graduate School of Management and Law Heilbronn,31,34
Service Delivery Headquarters,PHOENIX Pharma-Einkauf GmbH Mannheim,28,31
Service Delivery Headquarters,UWV Business Services,36,44
Service Delivery Headquarters,Next Generation Internet Institute,35,35
Service Delivery Headquarters,Riga Stradins University,38,34
Service Delivery Headquarters,SuZhou New District Economic Development Group Corporation,34,30
Service Delivery Headquarters,Norweg an School of Management BI,26,29
Service Delivery Headquarters,Chunchon Bio-Industry Foundation,30,30
Service Delivery Headquarters,Nagoya University School of Medicine,34,34
Service Delivery Headquarters,Meijo University,36,36
Service Delivery Headquarters,The Center for Economic and Social Research,36,36
Service Delivery Headquarters,University Healthcare System,46,39
Service Delivery Headquarters,University Health Care System,45,38
Service Delivery Headquarters,Universidade da Coruña,35,36
Service Delivery Headquarters,Da-Yeh University,30,35
Service Delivery Headquarters,Universidade Lusófona de Humanidades e Tecnologias,38,44
Service Delivery Headquarters,Adikavi Nannaya University,33,36
Service Delivery Headquarters,Universiti Teknikal Malaysia Melaka,34,38
Service Delivery Headquarters,Hiroshima International University,35,35
Service Delivery Headquarters,Hiroshima University,33,37
Service Delivery Headquarters,"University of Hyogo, Kobe",30,30
Service Delivery Headquarters,CSIRO Mathematical and Information Sciences,33,36
Service Delivery Headquarters,Japan National Institute of Information and Communications Technology,27,22
Service Delivery Headquarters,Universidad de Las Palmas de Gran Canaria,37,34
Service Delivery Headquarters,Chubu University,31,27
Service Delivery Headquarters,Hellenic Military Academy,44,33
Service Delivery Headquarters,Brookhaven National Laboratory,34,31
Service Delivery Headquarters,National University Corporation Shizuoka University,35,30
Service Delivery Headquarters,Uludağ Üniversitesi,33,34
Service Delivery Headquarters,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,30
Service Delivery Headquarters,The Institute for Science of Labour,34,34
Service Delivery Headquarters,"Indian Institute of Information Technology, Allahabad",29,27
Service Delivery Headquarters,National Academy of Sciences in Ukraine,29,35
Service Delivery Headquarters,National Institute of Foundry and Forge Technology (NIFFT),30,28
Service Delivery Headquarters,Tokai University,31,31
Service Delivery Headquarters,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,31
Service Delivery Headquarters,Nagoya University,26,30
Service Delivery Headquarters,Marc Bloch University,36,32
Service Delivery Headquarters,Merck Research Laboratories,46,39
Service Delivery Headquarters,RH Smith School of Business,29,29
Service Delivery Headquarters,International Burch University,34,31
Service Delivery Headquarters,"National Technical University of Athens, School of Mechanical Engineering",31,30
Service Delivery Headquarters,NCR,12,6
Service Delivery Headquarters,Euro-Arab Management School,29,32
Service Delivery Headquarters,Wipro Infotech Ltd.,25,26
Service Delivery Headquarters,Aquenta Consulting,21,30
Service Delivery Headquarters,University of Applied Sciences,37,37
Service Delivery Headquarters,Researcher Data & Society,41,42
Service Delivery Headquarters,Aizoon Consulting S.r.l.,23,27
Service Delivery Headquarters,"T. Rowe Price International, Inc.",35,34
Service Delivery Headquarters,Unique computing solutions gmbh,27,30
Service Delivery Headquarters,Shandong Normal University,29,36
Service Delivery Headquarters,Certus Technology Associates,42,35
Service Delivery Headquarters,European University Viadrina,46,39
Service Delivery Headquarters,German Graduate School of Management and Law (GGS),30,34
Service Delivery Headquarters,South Carelia Polytechnic,30,30
Service Delivery Headquarters,MIT-Zaragoza International Logistics Program,25,25
Service Delivery Headquarters,University of East Anglia,33,37
Service Delivery Headquarters,Kim Hag Dong Oriental Medical Clinic,28,34
Service Delivery Headquarters,Lehrst. fur Wirtschaftsinformatik,29,33
Service Delivery Headquarters,Saudi Arabian Monetary Agency,34,34
Service Delivery Headquarters,Caramba Labs Software Ag,26,30
Service Delivery Headquarters,University of,29,29
Service Delivery Headquarters,Webmergers.com,28,28
Service Delivery Headquarters,Jean Monnet Université,31,32
Service Delivery Headquarters,Strategic Design Management,43,43
Service Delivery Headquarters,German Archaeological Institute,33,33
Service Delivery Headquarters,Data Archiving and Networked Services,36,52
Service Delivery Headquarters,Inrap,18,18
Service Delivery Headquarters,TUI University,33,33
Service Delivery Headquarters,Sydney Business School,31,27
Service Delivery Headquarters,SETIS Ltd,32,32
Service Delivery Headquarters,Worcestershire Acute Hospitals NHS Trust,38,38
Service Delivery Headquarters,University of Detroit Mercy,39,43
Service Delivery Headquarters,University of Notre Dame Australia,38,35
Service Delivery Headquarters,Notre Dame Initiative for Global Development,36,36
Service Delivery Headquarters,Informing Science Institute,32,39
Service Delivery Headquarters,Chu Shang Show Chwan Hospital,21,24
Service Delivery Headquarters,Villa Maria Society,29,29
Service Delivery Headquarters,Ministry of Communication and Information Technology,27,25
Service Delivery Headquarters,Pioneer Hi Bred International Incorporated,37,31
Service Delivery Headquarters,Universität Frankrurt,36,37
Service Delivery Headquarters,State of Alabama,27,27
Service Delivery Headquarters,Jiangnan University,29,29
Service Delivery Headquarters,HCL,12,12
Service Delivery Headquarters,Independent Researcher,39,43
Service Delivery Headquarters,UL-Wiklund,15,15
Service Delivery Headquarters,Damai Sciences,28,37
Service Delivery Headquarters,Lingnan University,30,34
Service Delivery Headquarters,Glanbia plc,15,25
Service Delivery Headquarters,USAF Chief Information Office,31,31
Service Delivery Headquarters,CIO Office at Franke Management,30,33
Service Delivery Headquarters,Tektronix Incorporated,35,35
Service Delivery Headquarters,Berry Network,38,33
Service Delivery Headquarters,Monsanto Company,13,18
Service Delivery Headquarters,KPMG Australia,23,23
Service Delivery Headquarters,Eli Lilly and Company,40,24
Service Delivery Headquarters,Durable Hunke and Jochheim Gmbh and Co. KG,28,31
Service Delivery Headquarters,Saxion University,35,30
Service Delivery Headquarters,Memorial Sloan-Kettering Cancer Center,39,36
Service Delivery Headquarters,Queens University of Charlotte,47,37
Service Delivery Headquarters,Hospital of Central,29,25
Service Delivery Headquarters,Williams College,27,22
Service Delivery Headquarters,UNLM,6,6
Service Delivery Headquarters,NYSE Technologies,35,26
Service Delivery Headquarters,INRIA Rocquencourt,34,30
Service Delivery Headquarters,State University of Milan,37,33
Service Delivery Headquarters,A.B. Freeman School of Business,27,27
Service Delivery Headquarters,College of Industrial Management,30,33
Service Delivery Headquarters,Ecambria Systems GmbH,32,28
Service Delivery Headquarters,Telecommunications Research Group,29,32
Service Delivery Headquarters,Netdecisions Ltd.,26,31
Service Delivery Headquarters,Medical College of Wisconsin,28,32
Service Delivery Headquarters,Tsinghua National Laboratory for Information Science and Technology,25,27
Service Delivery Headquarters,International University,34,34
Service Delivery Headquarters,Ewing Marion Kauffman Foundation,30,30
Service Delivery Headquarters,Engineering Management and Systems Engineering,32,35
Service Delivery Headquarters,Business and Information Tech. Dept.,34,32
Service Delivery Headquarters,Epslilon Inc.,19,29
Service Delivery Headquarters,I5-SKS German National Research Center for Computer Science,34,34
Service Delivery Headquarters,Unternehmensberatung GmbH,30,30
Service Delivery Headquarters,J. Mack Robinson College of Business,28,25
Service Delivery Headquarters,Scott AFB,21,21
Service Delivery Headquarters,Qufu Normal University,27,31
Service Delivery Headquarters,Pennsylvania Stt. Univ. Harrisburg,38,30
Service Delivery Headquarters,Debis Systemhaus MEB,33,37
Service Delivery Headquarters,Yahoo Research Barcelona,30,34
Service Delivery Headquarters,Chongqing Youth Vocational and Technical College,23,23
Service Delivery Headquarters,Arkansas Tech Universit,35,35
Service Delivery Headquarters,Al-Zaytoonah University of Jordan,29,29
Service Delivery Headquarters,Yunnan Branch of China Development Bank,26,24
Service Delivery Headquarters,Dushu Lake,26,26
Service Delivery Headquarters,IBM,6,6
Service Delivery Headquarters,Rollins School of Public Health,37,30
Service Delivery Headquarters,National Computer Systems,30,30
Service Delivery Headquarters,Chu Hai College,27,27
Service Delivery Headquarters,Institute for Information Systems,32,29
Service Delivery Headquarters,Historic New Orleans Collection,37,33
Service Delivery Headquarters,University of Guglielmo Marconi,33,33
Service Delivery Headquarters,Ecologia Applicata Italia s.r.l.,30,30
Service Delivery Headquarters,Electronic Data Systems,42,35
Service Delivery Headquarters,Alstom,11,11
Service Delivery Headquarters,Bellevue University,38,42
Service Delivery Headquarters,Solution Architect Bei Sorman I.,30,30
Service Delivery Headquarters,University of Missouriand-St. Louis,31,32
Service Delivery Headquarters,Xingyi People's Hospital,30,26
Service Delivery Headquarters,Medien Management Institut an der Hochschule Fresenius,34,31
Service Delivery Headquarters,Saint Vincent College,36,40
Service Delivery Headquarters,Sam Houston State University,32,32
Service Delivery Headquarters,Grounded Theory Institute,37,33
Service Delivery Headquarters,Madras School of Economics,22,36
Service Delivery Headquarters,Green Accounting for Indian States and Union Territories Project (GAISP,30,30
Service Delivery Headquarters,Snitker and Co.,32,28
Service Delivery Headquarters,PWH Data Centre,27,32
Service Delivery Headquarters,Endoscopy Centre,31,31
Service Delivery Headquarters,Office of Educational Services,44,47
Service Delivery Headquarters,Computer Services Unit,39,47
Service Delivery Headquarters,Medical Media Services,43,55
Service Delivery Headquarters,Hospital Authority - Information Systems,29,30
Service Delivery Headquarters,National Ecological Observatory Network,35,38
Service Delivery Headquarters,Hilti AG,27,22
Service Delivery Headquarters,University of Caigary,36,36
Service Delivery Headquarters,INC,12,12
Service Delivery Headquarters,National Center for the Improvement of Educational Assessment,36,33
Service Delivery Headquarters,Research Institute for Design,41,45
Service Delivery Headquarters,Saint Petersburg State University,39,39
Service Delivery Headquarters,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,27
