Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simon Fraser University,Institut national de recherches archéologiques préventives,37,38
Simon Fraser University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,26
Simon Fraser University,Baton Simulations,35,40
Simon Fraser University,Irish centre for fetal and neonatal translational research,30,30
Simon Fraser University,Office of the Prime Minister,39,43
Simon Fraser University,Institute of Computing Technology Chinese Academy of Sciences,29,33
Simon Fraser University,Nanjing Agricultural University,59,59
Simon Fraser University,"Capital Group Companies, Inc.",35,32
Simon Fraser University,School of Medicine,34,24
Simon Fraser University,Sacred Heart University Fairfield,54,61
Simon Fraser University,Universitat Ramon Llull,39,65
Simon Fraser University,Umm Al Qura University,67,67
Simon Fraser University,National Center for Biotechnology Information,32,29
Simon Fraser University,"University of Tokyo, Graduate School of Information Science and Technology",29,40
Simon Fraser University,Budapest University of Technology and Economics,37,49
Simon Fraser University,University of Applied Sciences,38,64
Simon Fraser University,Novartis AG,29,35
Simon Fraser University,Mayo Medical School,29,24
Simon Fraser University,Instituto de Engenharia Electrónica e Telemática de Aveiro,32,30
Simon Fraser University,University of Colorado School of Medicine,31,53
Simon Fraser University,King University,68,68
Simon Fraser University,VUEBA,14,14
Simon Fraser University,IBA,15,8
Simon Fraser University,State University,72,67
Simon Fraser University,State University of New York at Plattsburgh,42,52
Simon Fraser University,"Sri Sathya Sai University, Anantapur",54,59
Simon Fraser University,Sathyabama Institute of Science and Technology,32,32
Simon Fraser University,"Luther College, Decorah",22,31
Simon Fraser University,Jordan University of Science and Technology,42,52
Simon Fraser University,Data Mining Consultant,31,27
Simon Fraser University,Ernst and Young LLP,29,38
Simon Fraser University,Central South University of Forestry & Technology,42,54
Simon Fraser University,China University of Technology,53,57
Simon Fraser University,Georgia College & State University,56,55
Simon Fraser University,Soongsiil Univ,49,43
Simon Fraser University,Washington Jefferson College,39,39
Simon Fraser University,Högskolan Väst,38,40
Simon Fraser University,T.C. Yeditepe Üniversitesi,45,43
Simon Fraser University,QuoJax Corporation,24,34
Simon Fraser University,Chongqing University of Education,46,54
Simon Fraser University,Expedia Inc.,23,24
Simon Fraser University,The 5th Electronics Research Institute of the Ministry of Information Industry,30,30
Simon Fraser University,Korea Polytechnic University,59,63
Simon Fraser University,International Black Sea University,63,60
Simon Fraser University,ServiceOne Home Warranties,45,45
Simon Fraser University,Chr. Michelsen Institute,34,35
Simon Fraser University,Hohai University,67,67
Simon Fraser University,IBM Enterprise Transformation,38,38
Simon Fraser University,United Technologies Corporation,30,44
Simon Fraser University,McCann and Associates,36,32
Simon Fraser University,Sethu Institute of Technology,31,31
Simon Fraser University,Cheil Industries Inc.,36,42
Simon Fraser University,"Naval Academy of Armament, Beijing",32,32
Simon Fraser University,National Defense University,72,72
Simon Fraser University,University of the Sinos River Valley,41,64
Simon Fraser University,"Advanced Brain Monitoring, Inc.",33,42
Simon Fraser University,St. Bonaventure University,69,67
Simon Fraser University,Bayswater Institute,43,48
Simon Fraser University,LE22 3TU,19,13
Simon Fraser University,Scripps Memorial Hospital,42,29
Simon Fraser University,University of Michigan School of Business Admznistration,33,48
Simon Fraser University,Infinite Computing Systems Pvt Ltd,35,28
Simon Fraser University,School of Information Systems,35,35
Simon Fraser University,"School of Mathematics, Statistics and Computer Science",31,32
Simon Fraser University,Shenyang Pharmaceutical University,60,60
Simon Fraser University,Microgarphics Inc.,34,30
Simon Fraser University,Tianjin Medical University,61,61
Simon Fraser University,Ericsson and IT University of Gothenborg,51,57
Simon Fraser University,CSi Global Services,48,33
Simon Fraser University,"TBEA Hengyang Transformer Co., Ltd.",31,25
Simon Fraser University,Jazan University,62,67
Simon Fraser University,Uniwersytet Zielonogórski,42,43
Simon Fraser University,Depameot of Aulamatic Control and Systems Engineering,37,32
Simon Fraser University,Hubei University of Medicine,47,59
Simon Fraser University,Aalborg University Hospital,52,64
Simon Fraser University,Management Forum at Cranfield,38,35
Simon Fraser University,Western Australian College,33,37
Simon Fraser University,Business Cycle Research Company,41,33
Simon Fraser University,Dohle Handelsgruppe GmbH and Co. KG,24,28
Simon Fraser University,Postgraduate School,29,29
Simon Fraser University,FlowConnect Pty. Ltd.,27,33
Simon Fraser University,General Dynamics Corporation,31,39
Simon Fraser University,Dominion,19,19
Simon Fraser University,University of Houston System,39,59
Simon Fraser University,Mid. Tenn St. U,32,28
Simon Fraser University,National White Collar Crime Center,35,39
Simon Fraser University,Defense Ammunition Center,38,38
Simon Fraser University,UNETsystem Corporation,27,49
Simon Fraser University,Mokpo University,67,67
Simon Fraser University,American Institutes for Research,33,40
Simon Fraser University,Xinao Research Institute,51,30
Simon Fraser University,Chinese Academy of Medical Sciences,34,34
Simon Fraser University,WHU - Otto Beisheim School of Management,32,26
Simon Fraser University,SOFTECO SISMAT SRL,39,29
Simon Fraser University,Monash SA,44,31
Simon Fraser University,Tianjin First Central Hospital,45,34
Simon Fraser University,GSP Consulting,32,27
Simon Fraser University,SCHUBERG PHILIS BV,29,29
Simon Fraser University,Salisbury State University,65,65
Simon Fraser University,Intel Ireland Ltd.,34,30
Simon Fraser University,Information Systems (IS,43,44
Simon Fraser University,Aurora Mental Health Center,32,32
Simon Fraser University,Korea University of Technology and Education,42,51
Simon Fraser University,Data Unbound LLC,21,26
Simon Fraser University,Beijing Police Department,33,29
Simon Fraser University,Universidade de Brasília,38,57
Simon Fraser University,School of Management,37,28
Simon Fraser University,College of Computer Science and College of Software Engineering,30,30
Simon Fraser University,Jacobs Management Center,38,34
Simon Fraser University,Fachhochschule Wuerzburg,34,34
Simon Fraser University,"The World Bank, USA",29,29
Simon Fraser University,Curtin Business School,31,31
Simon Fraser University,University of Malta,48,67
Simon Fraser University,College of Business Administration,35,39
Simon Fraser University,Caritas Bianchi College of Careers,35,28
Simon Fraser University,Instituto Politécnico Nacional (IPN),27,32
Simon Fraser University,Deutsche Sporthochschule Köln,27,27
Simon Fraser University,Inubit AG,31,44
Simon Fraser University,Kugamon Inc,29,29
Simon Fraser University,Impress Labs,34,29
Simon Fraser University,College of Communication Arts and Sciences,34,34
Simon Fraser University,"Deloitte Touche Tohmatsu, Belgium",29,29
Simon Fraser University,Indiana University of Pennsylvania,49,53
Simon Fraser University,Lille School of Management,33,24
Simon Fraser University,University of Limerick,44,67
Simon Fraser University,NSW Australia,33,39
Simon Fraser University,Tepper School of Business,38,33
Simon Fraser University,Heinz College,28,22
Simon Fraser University,Intel Research Laboratories,44,28
Simon Fraser University,Great Oak Consulting,28,28
Simon Fraser University,MIT Sloan Center for Information Systems Research,33,36
Simon Fraser University,ACM Education Board,29,29
Simon Fraser University,CCCU,7,7
Simon Fraser University,Duke University Medical Center,45,57
Simon Fraser University,University of Engineering and Technology Lahore,34,49
Simon Fraser University,Mercer University,75,70
Simon Fraser University,Jacksonville Public Library,36,32
Simon Fraser University,"Automapath, Inc.",21,22
Simon Fraser University,Second People's Hospital,38,26
Simon Fraser University,Taishan Medical College,26,26
Simon Fraser University,Novay,21,21
Simon Fraser University,COMSERV Corporation,33,33
Simon Fraser University,Cap Gemini,24,30
Simon Fraser University,Analysys Consulting Ltd,35,35
Simon Fraser University,Google,14,14
Simon Fraser University,School Information Management and Systems,38,34
Simon Fraser University,Yunlin Institute of Technology,30,34
Simon Fraser University,Irish Software Engineering Centre,43,36
Simon Fraser University,Liaoning Normal University,69,57
Simon Fraser University,Liaoning University of Petroleum and Chemical Technology,35,43
Simon Fraser University,CTO Emerging Solution Group,32,32
Simon Fraser University,Centro de Investigación y Docencia Económicas (CIDE,27,39
Simon Fraser University,Sir Padampat Singhania University,57,57
Simon Fraser University,Pan-Atlantic University,57,61
Simon Fraser University,Ampion.org/Roland Berger Strategy Consultants,35,35
Simon Fraser University,College of Business and Industry,40,36
Simon Fraser University,Fraunhofer Institute for Applied and Integrated Security AISEC,38,38
Simon Fraser University,Constraint Technologies International,37,40
Simon Fraser University,Bosch Software Innovations GmbH,33,30
Simon Fraser University,Applied Computing Devices,33,38
Simon Fraser University,Raba-Kistner Infrastructure Inc.,40,37
Simon Fraser University,St James's University Hospital,57,57
Simon Fraser University,MeiHo Institute of Technology (MIT-Taiwan),28,32
Simon Fraser University,School of Management,37,28
Simon Fraser University,Instituto Politécnico do Porto,30,35
Simon Fraser University,University of II linois,43,61
Simon Fraser University,Loyola University,65,60
Simon Fraser University,Cullen Group,23,23
Simon Fraser University,BASF Corporation USA,33,42
Simon Fraser University,University of Technology,43,60
Simon Fraser University,Social and Health Affairs,38,38
Simon Fraser University,Denver Health Med Center,34,34
Simon Fraser University,"Korea University, College of Medicine",47,54
Simon Fraser University,"College of Medicine, Pochon CHA University",49,53
Simon Fraser University,"Chonnam National University, College of Medicine",42,49
Simon Fraser University,Inje University Paik Hospital,54,58
Simon Fraser University,GTDNGT IT Consulting,28,33
Simon Fraser University,Max Delbruck Center for Molecular Medicine,31,28
Simon Fraser University,Max Planck Institut für Bildungsforschung,31,32
Simon Fraser University,EURAC Research,27,32
Simon Fraser University,ASML Taiwan Ltd,32,26
Simon Fraser University,Soonchunhyang University,64,60
Simon Fraser University,GameCreator GmbH,26,26
Simon Fraser University,Robert Bosch GmbH,25,35
Simon Fraser University,Information Systems/Technology Mgmt.,34,38
Simon Fraser University,Ohio Dominican University,62,62
Simon Fraser University,Karolinska Institutet,36,27
Simon Fraser University,Isis Papyrus Europe AG,36,40
Simon Fraser University,University of Applied Sciences,38,64
Simon Fraser University,ESG Management School,32,27
Simon Fraser University,Bureau of Traffic Services,41,37
Simon Fraser University,NorthTec Polytechnic,28,28
Simon Fraser University,Southwest University for Nationalities,46,59
Simon Fraser University,Institut polytechnique de Grenoble,32,32
Simon Fraser University,Goodman School of Business,37,29
Simon Fraser University,University of Noeth Carolina at Wilmington,34,49
Simon Fraser University,Earth Council,33,39
Simon Fraser University,Ruppin Academic Center,40,36
Simon Fraser University,National Academies,44,34
Simon Fraser University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,40
Simon Fraser University,Asia University Taiwan,62,71
Simon Fraser University,Center for Change,35,30
Simon Fraser University,"Crystal Decision Systems, Inc.",34,43
Simon Fraser University,Alibaba Group,22,22
Simon Fraser University,Groote Schuur Hospital,36,36
Simon Fraser University,Bell Atlantic Science and Technology,27,34
Simon Fraser University,Chengdu Public Security Bureau,34,45
Simon Fraser University,Washington State Unviersity,68,48
