Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technical University of Applied Sciences Wildau,UNIVERSITAT LIECHTENSTEIN,50,58
Technical University of Applied Sciences Wildau,Georgia Mason University,39,45
Technical University of Applied Sciences Wildau,Calcutta Institute of Technology,41,38
Technical University of Applied Sciences Wildau,Centre College Kentucky,31,31
Technical University of Applied Sciences Wildau,GE Corporate Research and,33,31
Technical University of Applied Sciences Wildau,Rockhurst University,39,45
Technical University of Applied Sciences Wildau,MIT Center for Digital Business,41,38
Technical University of Applied Sciences Wildau,Dynatrace Austria GmbH,26,26
Technical University of Applied Sciences Wildau,Grenoble Ecole de Management,32,35
Technical University of Applied Sciences Wildau,"University of Tokyo, Research Center for Advanced Science and Technology",45,54
Technical University of Applied Sciences Wildau,Institute of Information Management,34,34
Technical University of Applied Sciences Wildau,University of Toronto Faculty of Medicine,50,50
Technical University of Applied Sciences Wildau,SAP (Schweiz) AG,29,26
Technical University of Applied Sciences Wildau,Singapore University,39,45
Technical University of Applied Sciences Wildau,University of International Business and Economics in China,51,53
Technical University of Applied Sciences Wildau,Huainan Normal University,42,50
Technical University of Applied Sciences Wildau,NZMP Ltd.,18,15
Technical University of Applied Sciences Wildau,Brandeis University,39,45
Technical University of Applied Sciences Wildau,Business Science Institute,41,36
Technical University of Applied Sciences Wildau,University Hospital of North Norway,46,46
Technical University of Applied Sciences Wildau,Raytheon,18,15
Technical University of Applied Sciences Wildau,Mayo Clinic Hospital,33,33
Technical University of Applied Sciences Wildau,Texas AandM International University,41,53
Technical University of Applied Sciences Wildau,Technical University of Kosice,73,68
Technical University of Applied Sciences Wildau,Loyola Marymount University,32,43
Technical University of Applied Sciences Wildau,NMCI,12,12
Technical University of Applied Sciences Wildau,Nolan Norton Institute,38,32
Technical University of Applied Sciences Wildau,SL Power Electronics Corp.,33,36
Technical University of Applied Sciences Wildau,PSB Paris School of Business,32,32
Technical University of Applied Sciences Wildau,NYU Robert F. Wagner Graduate School of Public Service,36,40
Technical University of Applied Sciences Wildau,Institute for the Future,31,31
Technical University of Applied Sciences Wildau,"Simulex, Inc.",27,24
Technical University of Applied Sciences Wildau,College of Information Science and Technology,41,48
Technical University of Applied Sciences Wildau,University of Applied Sciences,78,78
Technical University of Applied Sciences Wildau,TU Eindhofen,27,31
Technical University of Applied Sciences Wildau,Institute for Trends Research,37,34
Technical University of Applied Sciences Wildau,Instituto Superior de Economia e Gestão,37,38
Technical University of Applied Sciences Wildau,Kaplan University,41,47
Technical University of Applied Sciences Wildau,Nanjing University of Information Science and Technology,56,60
Technical University of Applied Sciences Wildau,Imfinity Pte. Ltd,34,32
Technical University of Applied Sciences Wildau,Novay,12,12
Technical University of Applied Sciences Wildau,National Institute for Mathematical Sciences,51,37
Technical University of Applied Sciences Wildau,Kwame Nkrumah University of Science and Technology,56,64
Technical University of Applied Sciences Wildau,Loughboroughx University,34,39
Technical University of Applied Sciences Wildau,National College of Ireland,38,32
Technical University of Applied Sciences Wildau,IBM Australia Ltd,34,31
Technical University of Applied Sciences Wildau,LOG,8,8
Technical University of Applied Sciences Wildau,Universite Paris 12 Val de Marne,43,46
Technical University of Applied Sciences Wildau,Buffalo State College,32,32
Technical University of Applied Sciences Wildau,EC Harris LLP,30,30
Technical University of Applied Sciences Wildau,AMI Health Care Ltd,33,39
Technical University of Applied Sciences Wildau,National Information and Communications Technology,39,35
Technical University of Applied Sciences Wildau,College of Business Administration,37,35
Technical University of Applied Sciences Wildau,"Cagle and Co., LLC",34,29
Technical University of Applied Sciences Wildau,GESIS - Leibniz Institute for the Social Sciences,46,40
Technical University of Applied Sciences Wildau,Information Consultant and Chair,30,35
Technical University of Applied Sciences Wildau,Logistics Provider,31,34
Technical University of Applied Sciences Wildau,System Testing Excellence Program,38,35
Technical University of Applied Sciences Wildau,University of Texas MD Anderson Cancer Center,50,50
Technical University of Applied Sciences Wildau,National Library of Medicine,48,37
Technical University of Applied Sciences Wildau,That department's chair,34,31
Technical University of Applied Sciences Wildau,Tungnan University,43,43
Technical University of Applied Sciences Wildau,Total Lubricants India Priv. Limited,39,34
Technical University of Applied Sciences Wildau,University of Business and Law,57,55
Technical University of Applied Sciences Wildau,Yuanta Financial Holdings,33,33
Technical University of Applied Sciences Wildau,"SAP Labs, LLC",23,24
Technical University of Applied Sciences Wildau,Smart GmbH,14,18
Technical University of Applied Sciences Wildau,North York General Hospital,32,38
Technical University of Applied Sciences Wildau,Results for Development Institute,35,38
Technical University of Applied Sciences Wildau,Horváth and Partners Management Consultants,38,38
Technical University of Applied Sciences Wildau,Production Engineering Department,30,35
Technical University of Applied Sciences Wildau,Växjö universitet,34,32
Technical University of Applied Sciences Wildau,Korea Institute of Procurement,39,29
Technical University of Applied Sciences Wildau,International Burch University,44,52
Technical University of Applied Sciences Wildau,NHS Wales,25,25
Technical University of Applied Sciences Wildau,Rolls Royce Corporation,26,26
Technical University of Applied Sciences Wildau,AKF Partners,24,27
Technical University of Applied Sciences Wildau,University of Olso,49,46
Technical University of Applied Sciences Wildau,Economics and Administration School at University of S~ao Paulo,47,45
Technical University of Applied Sciences Wildau,Marketing in the Economics and Administration School at University of S~ao Paulo,43,41
Technical University of Applied Sciences Wildau,Guangxi Normal University,42,47
Technical University of Applied Sciences Wildau,Oklahoma State University Medical Center,48,48
Technical University of Applied Sciences Wildau,"Population Health Research Institute, Ontario",30,35
Technical University of Applied Sciences Wildau,Institute for Clinical Evaluative Sciences,52,40
Technical University of Applied Sciences Wildau,"Varian Semiconductor Equipment Associates, Inc.",38,39
Technical University of Applied Sciences Wildau,Escher Group,27,27
Technical University of Applied Sciences Wildau,"Global Foundries, Inc.",35,27
Technical University of Applied Sciences Wildau,Asian Institute of Technology Thailand,42,42
Technical University of Applied Sciences Wildau,Cummins Inc.,27,24
Technical University of Applied Sciences Wildau,Senacor Technologies AG,34,46
Technical University of Applied Sciences Wildau,College of Charleston,35,29
Technical University of Applied Sciences Wildau,University of Nevarra,50,44
Technical University of Applied Sciences Wildau,Kunming Key Laboratory of Special Metallurgy,40,33
Technical University of Applied Sciences Wildau,Yunnan Normal University,39,45
Technical University of Applied Sciences Wildau,School of Management Information Systems,34,32
Technical University of Applied Sciences Wildau,Arvato Services Healthcare Germany GmbH,33,33
Technical University of Applied Sciences Wildau,Valdosta State College,32,32
Technical University of Applied Sciences Wildau,ISACA,19,15
Technical University of Applied Sciences Wildau,Data Consulting Services,37,31
Technical University of Applied Sciences Wildau,Deloitte Consulting GmbH,28,28
Technical University of Applied Sciences Wildau,Iwate Prefectural University,43,53
Technical University of Applied Sciences Wildau,Xerox Research Center,29,32
Technical University of Applied Sciences Wildau,School Management,28,25
Technical University of Applied Sciences Wildau,XQS-Service GmbH,19,22
Technical University of Applied Sciences Wildau,Duodecim Medical Publications Ltd,42,40
Technical University of Applied Sciences Wildau,Apple Computer,26,33
Technical University of Applied Sciences Wildau,Bain and Company Germany,28,34
Technical University of Applied Sciences Wildau,United States Securities and Exchange Commission,38,44
Technical University of Applied Sciences Wildau,University of South Dakota,49,52
Technical University of Applied Sciences Wildau,Altran Technologies,30,39
Technical University of Applied Sciences Wildau,Universidad de Extremadura,41,47
Technical University of Applied Sciences Wildau,Laboratoire d'Analyse et d'Architecture des Systemes,36,34
Technical University of Applied Sciences Wildau,Institut de Recherche en Informatique et Systèmes Aléatoires,36,36
Technical University of Applied Sciences Wildau,Atilim University,44,47
Technical University of Applied Sciences Wildau,Human Resources Development Canada,37,32
Technical University of Applied Sciences Wildau,University of Economics in Katowice,54,49
Technical University of Applied Sciences Wildau,Center for Advanced Biotechnology and Medicine,34,39
Technical University of Applied Sciences Wildau,Universidad de Huelva,44,47
Technical University of Applied Sciences Wildau,Institute for High Performance Business,37,35
Technical University of Applied Sciences Wildau,Deloitte Touche Tohmatsu India Pvt Ltd.,33,35
Technical University of Applied Sciences Wildau,Deloitte Consulting LLP,31,31
Technical University of Applied Sciences Wildau,Deloitte and Touche LLP,34,31
Technical University of Applied Sciences Wildau,The Nature Company,31,25
Technical University of Applied Sciences Wildau,"Carrier Corporation, USA",34,31
