Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheung Kong Graduate School of Business,Azerbaijan State University of Economics (UNEC),35,33
Cheung Kong Graduate School of Business,Universitaet Muenchen (TUM),30,34
Cheung Kong Graduate School of Business,Dentsu Inc. Kansai,28,29
Cheung Kong Graduate School of Business,Daito Bunka University,33,33
Cheung Kong Graduate School of Business,Women and Newborns Program,28,34
Cheung Kong Graduate School of Business,UBS Paine Webber,25,25
Cheung Kong Graduate School of Business,Sirmilik National Park,23,30
Cheung Kong Graduate School of Business,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,35,35
Cheung Kong Graduate School of Business,Tensilica Inc.,26,35
Cheung Kong Graduate School of Business,Sensorica Group,30,26
Cheung Kong Graduate School of Business,Cochlear Corporation USA,38,35
Cheung Kong Graduate School of Business,Institut des Sourds de Charlcsbourg Inc,36,33
Cheung Kong Graduate School of Business,"University of California, San Francisco",33,29
Cheung Kong Graduate School of Business,Cochlear Ltd.,23,24
Cheung Kong Graduate School of Business,Département Multimédia,23,24
Cheung Kong Graduate School of Business,Econometric Institute,30,23
Cheung Kong Graduate School of Business,Lakeland Community College,34,28
Cheung Kong Graduate School of Business,E-Papyrus Inc.,26,27
Cheung Kong Graduate School of Business,Research Department,28,31
Cheung Kong Graduate School of Business,Yintian Science and Technol. Co. Ltd.,39,33
Cheung Kong Graduate School of Business,Seoul University of Venture and Information,32,37
Cheung Kong Graduate School of Business,Imager Software Inc.,31,28
Cheung Kong Graduate School of Business,UNDP's Asia Pacific Development Information Programme,28,33
Cheung Kong Graduate School of Business,"GUESS, INC",29,29
Cheung Kong Graduate School of Business,VCU School of Medicine,52,46
Cheung Kong Graduate School of Business,Hyundae General Hospital,38,32
Cheung Kong Graduate School of Business,Institute of Engaged Business Research,42,62
Cheung Kong Graduate School of Business,World Organisation of Systems and Cybernetics,36,38
Cheung Kong Graduate School of Business,University of St. Gallen,32,29
Cheung Kong Graduate School of Business,Weifang Vocational College,37,31
Cheung Kong Graduate School of Business,"tai'An Coal Mine Machinery Co., Ltd",30,31
Cheung Kong Graduate School of Business,TEDA International Cardiovascular Hospital,37,27
Cheung Kong Graduate School of Business,Norwegian Post and Telecommunications Authority,35,33
Cheung Kong Graduate School of Business,EHESS Ecole des Hautes Etudes en Sciences Sociales,43,40
Cheung Kong Graduate School of Business,Univ. T.,17,13
Cheung Kong Graduate School of Business,Indiana University East,29,29
Cheung Kong Graduate School of Business,City University Business School,40,51
Cheung Kong Graduate School of Business,Servtag Corporation,31,28
Cheung Kong Graduate School of Business,University of,27,19
Cheung Kong Graduate School of Business,Indiana U,21,25
Cheung Kong Graduate School of Business,James College of Engineering and Technology,41,44
Cheung Kong Graduate School of Business,Delaware Valley University,34,25
Cheung Kong Graduate School of Business,Teltech Limited,30,30
Cheung Kong Graduate School of Business,Villanova School of Business,66,54
Cheung Kong Graduate School of Business,LDS Hospital,24,20
Cheung Kong Graduate School of Business,University of Wolverhampton,30,33
Cheung Kong Graduate School of Business,Institute for the Future,32,29
Cheung Kong Graduate School of Business,Natural Resources Institute Finland (Luke),30,33
Cheung Kong Graduate School of Business,Universal Tax Systems,33,30
Cheung Kong Graduate School of Business,Morgan Chambers,33,26
Cheung Kong Graduate School of Business,Max Planck Institute of Immunobiology and Epigenetics,35,39
Cheung Kong Graduate School of Business,Institut für Hygiene und Umwelt,26,29
Cheung Kong Graduate School of Business,Linden Lab.,24,24
Cheung Kong Graduate School of Business,France Business School - Tours1,46,56
Cheung Kong Graduate School of Business,Prince Sultan University,32,32
Cheung Kong Graduate School of Business,Hospital Notre-Dame,24,24
Cheung Kong Graduate School of Business,Infosys Ltd.,16,24
Cheung Kong Graduate School of Business,Faculty University of Bayreuth,35,35
Cheung Kong Graduate School of Business,Yahoo's Advertising Solutions Group,38,41
Cheung Kong Graduate School of Business,RuleML Initiative,29,29
Cheung Kong Graduate School of Business,"A-Star, Institute of Molecular and Cell Biology",30,38
Cheung Kong Graduate School of Business,Centre for IT and National Development in Africa,39,37
Cheung Kong Graduate School of Business,EnBW Energie Baden-Württemberg A.G.,32,36
Cheung Kong Graduate School of Business,University of Massachusetts,39,33
Cheung Kong Graduate School of Business,Infoscitex Corporation,33,33
Cheung Kong Graduate School of Business,"U.S. Army Research, Development and Engineering Command",30,30
Cheung Kong Graduate School of Business,KfW,10,10
Cheung Kong Graduate School of Business,INET International Inc.,35,36
Cheung Kong Graduate School of Business,Utica College,27,27
Cheung Kong Graduate School of Business,Alibaba Group,19,23
Cheung Kong Graduate School of Business,"Southeast University, Dhaka",30,25
Cheung Kong Graduate School of Business,Nesta,14,18
Cheung Kong Graduate School of Business,University of Isfahan,33,33
Cheung Kong Graduate School of Business,"Islamic Azad University, Najafabad Branch",30,28
Cheung Kong Graduate School of Business,Merck Consumer Care,31,28
Cheung Kong Graduate School of Business,DEUTZ AG,17,21
Cheung Kong Graduate School of Business,Instituto Tecnologico de Ciudad Madero,31,36
Cheung Kong Graduate School of Business,Rockwell International,30,39
Cheung Kong Graduate School of Business,MIS,10,10
Cheung Kong Graduate School of Business,Automobile Insurers Bureau of Massachusetts,37,37
Cheung Kong Graduate School of Business,Sickle Cell Institute Chhattisgarh,33,36
Cheung Kong Graduate School of Business,Cent d'Etudes de la Navigation,35,32
Cheung Kong Graduate School of Business,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,35
Cheung Kong Graduate School of Business,University of Southern Denmark,32,29
Cheung Kong Graduate School of Business,Systems and Operations Management Area,29,34
Cheung Kong Graduate School of Business,Institute for Industry Analyst Relations,33,33
Cheung Kong Graduate School of Business,Mount Saint Mary's University,35,26
Cheung Kong Graduate School of Business,MIT Center for Information Systems Research (CISR,39,34
Cheung Kong Graduate School of Business,Conclusion ICT Projects,35,32
Cheung Kong Graduate School of Business,Computer Sciences Corporation - USA,38,33
Cheung Kong Graduate School of Business,Graduate School of Industrial Administration Carnegie Mellon University,45,53
Cheung Kong Graduate School of Business,Apollo Telemedicine Networking Foundation,30,30
Cheung Kong Graduate School of Business,Iman University,22,26
Cheung Kong Graduate School of Business,UIA International University of Malaysia,35,33
Cheung Kong Graduate School of Business,University of Gumushane,39,32
Cheung Kong Graduate School of Business,Tang Global Consulting Group,36,36
Cheung Kong Graduate School of Business,"Capital Medical University, Beijing Youan Hospital",34,32
Cheung Kong Graduate School of Business,Everett Public Library,23,23
Cheung Kong Graduate School of Business,FileNet Corp,24,20
Cheung Kong Graduate School of Business,"Professional Service Industries, Inc.",34,38
Cheung Kong Graduate School of Business,DFT Architecture,25,29
Cheung Kong Graduate School of Business,Univ Ithaki,24,20
Cheung Kong Graduate School of Business,Coleg Sir Gar,27,31
Cheung Kong Graduate School of Business,Carnegie Group Incorp,33,37
Cheung Kong Graduate School of Business,Appbition,17,21
Cheung Kong Graduate School of Business,Serco Group plc,30,30
Cheung Kong Graduate School of Business,"FunctionBay, Inc.",29,30
Cheung Kong Graduate School of Business,Buena Vista University,33,33
Cheung Kong Graduate School of Business,XiangTan University,28,31
Cheung Kong Graduate School of Business,SAP Research SRC Shanghai,31,38
Cheung Kong Graduate School of Business,Systems (ERCIS,23,23
Cheung Kong Graduate School of Business,Microfin GmbH,23,23
Cheung Kong Graduate School of Business,Haverford College,36,29
Cheung Kong Graduate School of Business,Obafemi Awolowo University,37,22
Cheung Kong Graduate School of Business,University of South Carolina - Aiken,40,36
Cheung Kong Graduate School of Business,Kookmin University,28,25
Cheung Kong Graduate School of Business,"St. Thomas University, Miami",27,25
Cheung Kong Graduate School of Business,Anhui University of Finance and Economics,38,32
Cheung Kong Graduate School of Business,Duksung Women's University,37,37
Cheung Kong Graduate School of Business,Met Office,29,24
Cheung Kong Graduate School of Business,Oileán Enterprises,32,25
Cheung Kong Graduate School of Business,Huanghe Science & Technology University,49,37
Cheung Kong Graduate School of Business,Télécom Ecole de Management (TEM),31,38
Cheung Kong Graduate School of Business,Amore-Pacific Co. R and D Center 314-1,29,32
Cheung Kong Graduate School of Business,Sony Mobile Communications Inc.,31,35
Cheung Kong Graduate School of Business,Royal Society of Canada,32,39
Cheung Kong Graduate School of Business,McClellan AFB,27,23
Cheung Kong Graduate School of Business,Shri Shankaracharya College of Engineering and Technology,38,40
Cheung Kong Graduate School of Business,JDA Software,27,20
Cheung Kong Graduate School of Business,Wonju National College,33,33
Cheung Kong Graduate School of Business,Universidad de Buenos Aires,39,36
Cheung Kong Graduate School of Business,Board member Comprehensive Cancer Organisation,31,35
Cheung Kong Graduate School of Business,Dartmouth's Tuck School of Business,59,62
Cheung Kong Graduate School of Business,St. Petersburg College,26,30
Cheung Kong Graduate School of Business,Remote Work Management,30,33
Cheung Kong Graduate School of Business,Université de La Réunion,35,30
Cheung Kong Graduate School of Business,Management Information Systems,35,29
Cheung Kong Graduate School of Business,Shanghai Jiading Informationization Commission,40,35
Cheung Kong Graduate School of Business,Zuniga Consulting Services,40,34
Cheung Kong Graduate School of Business,Philosophy and computer science,40,34
Cheung Kong Graduate School of Business,Rotterdam University,31,24
Cheung Kong Graduate School of Business,Fresenius University of Applied Sciences,38,30
Cheung Kong Graduate School of Business,Hochschule Zittau/Görlitz,28,29
Cheung Kong Graduate School of Business,Semmle Limited,23,23
Cheung Kong Graduate School of Business,School of Computing,45,52
Cheung Kong Graduate School of Business,Institut Télécom,22,30
Cheung Kong Graduate School of Business,College of St. Scholastica,46,41
Cheung Kong Graduate School of Business,University of Arts Berlin,38,31
Cheung Kong Graduate School of Business,Deloitte Consulting LLP,32,35
Cheung Kong Graduate School of Business,Brand and Innovation Group of Deloitte Services LP,38,40
Cheung Kong Graduate School of Business,Shell Centre,24,35
Cheung Kong Graduate School of Business,IBM Global Service,28,21
Cheung Kong Graduate School of Business,Arizona Blood Services,36,30
Cheung Kong Graduate School of Business,"Takeda Development Center Americas, Inc.",30,34
Cheung Kong Graduate School of Business,Faulkner University,31,28
Cheung Kong Graduate School of Business,Germany GmbH,20,24
Cheung Kong Graduate School of Business,CTO,14,14
Cheung Kong Graduate School of Business,Almende BV,24,20
Cheung Kong Graduate School of Business,UMASS/Memorial Healthcare,25,28
Cheung Kong Graduate School of Business,Spanish Agency for Medicines and Health Care Products,37,33
Cheung Kong Graduate School of Business,Hospital Universitario de la Princesa,37,29
Cheung Kong Graduate School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),33,31
Cheung Kong Graduate School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",30,28
Cheung Kong Graduate School of Business,Gazi Üniversitesi,29,25
Cheung Kong Graduate School of Business,University Oxbridge,31,28
Cheung Kong Graduate School of Business,Sorabol College,30,33
Cheung Kong Graduate School of Business,St. Mary's University San Antonio,25,25
Cheung Kong Graduate School of Business,BASAR Computer Systems Ltd. Sti,31,32
Cheung Kong Graduate School of Business,Fellowship of Postgraduate Medicine,46,38
Cheung Kong Graduate School of Business,Shenkar College of Engineering and Design,42,42
