Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut für Informationssysteme,Mitsubishi Research Institute,39,33
Institut für Informationssysteme,Faculty of Management and Human Resource Development,31,29
Institut für Informationssysteme,Adidas AG,20,20
Institut für Informationssysteme,Changjiang Water Resources Commission,32,35
Institut für Informationssysteme,PricewaterhouseCoopers NV,28,32
Institut für Informationssysteme,Fraunhofer-Gesellschaft,29,33
Institut für Informationssysteme,Energy Information Administration,49,47
Institut für Informationssysteme,Center for Research in Healthcare Systems and Policies,40,40
Institut für Informationssysteme,Institute of Chartered Accountants,48,49
Institut für Informationssysteme,ICAR-Consiglio Nazionale Ricerche,37,31
Institut für Informationssysteme,Model Solutions Pty Ltd,33,33
Institut für Informationssysteme,New Zealand Press Council,21,25
Institut für Informationssysteme,UC Davis School of Veterinary Medicine,34,29
Institut für Informationssysteme,Indian Administrative Service,43,40
Institut für Informationssysteme,Czech University of Life Sciences Prague,36,39
Institut für Informationssysteme,JOBWORX,10,11
Institut für Informationssysteme,Institute of Disease Control and Prevention of PLA,46,40
Institut für Informationssysteme,Qinghai Center for Disease Control and Prevention,40,35
Institut für Informationssysteme,SIX Group Services AG,30,35
Institut für Informationssysteme,LinkedIn,20,26
Institut für Informationssysteme,Saxion Universities of Applied Sciences,37,40
Institut für Informationssysteme,Cuyahoga County Public Library,26,23
Institut für Informationssysteme,"Federal University, Otuoke",31,43
Institut für Informationssysteme,IKI University,30,31
Institut für Informationssysteme,InSites Consulting,40,41
Institut für Informationssysteme,Quality Research,25,21
Institut für Informationssysteme,Claremont Graduate University,30,37
Institut für Informationssysteme,Mesa State University,30,38
Institut für Informationssysteme,East Tennessee State University,35,42
Institut für Informationssysteme,Tisco GmbH,19,20
Institut für Informationssysteme,Detecon International,38,35
Institut für Informationssysteme,Instituto Technologo Autonomo de,53,48
Institut für Informationssysteme,University of Suffolk,34,35
Institut für Informationssysteme,Regents Business School,29,30
Institut für Informationssysteme,The Clorox Company,36,37
Institut für Informationssysteme,Elmer's Products Company,32,40
Institut für Informationssysteme,State Administration of Radio Film and Television,40,40
Institut für Informationssysteme,Nordea Investment Management,40,34
Institut für Informationssysteme,DERA Cent for Human Sciences,40,41
Institut für Informationssysteme,University Hospitals Case Medical Center,33,37
Institut für Informationssysteme,Web Architechs,22,22
Institut für Informationssysteme,Renault Samsung Motors Company Ltd.,36,34
Institut für Informationssysteme,Ivey School of Business,33,26
Institut für Informationssysteme,Dialogic Innovation and Interaction,42,42
Institut für Informationssysteme,University of Sarajevo 71000 Sarajevo,35,35
Institut für Informationssysteme,Hibernum Canada,26,26
Institut für Informationssysteme,National Information Agency,54,55
Institut für Informationssysteme,NHS,11,12
Institut für Informationssysteme,NHS England,28,29
Institut für Informationssysteme,Instituto Tecnologico de Aeronautica,44,45
Institut für Informationssysteme,GKM Solutions,31,32
Institut für Informationssysteme,Truestone,29,25
Institut für Informationssysteme,Wildman,21,21
Institut für Informationssysteme,Thompson,25,21
Institut für Informationssysteme,Fujian College of Technology,30,24
Institut für Informationssysteme,Government Engineering College,32,36
Institut für Informationssysteme,KAERI Jeonbuk Branch Institute,39,39
Institut für Informationssysteme,"Woori Life Science Co., Ltd.",27,32
Institut für Informationssysteme,Shanxi Academy of Agricultural Sciences,31,31
Institut für Informationssysteme,University of Central,38,35
Institut für Informationssysteme,University of Houston-Clear Lake,41,38
Institut für Informationssysteme,School of Economics,35,28
Institut für Informationssysteme,Health and Demographics at the South Carolina,29,34
Institut für Informationssysteme,IE University,31,32
Institut für Informationssysteme,Gap,6,6
Institut für Informationssysteme,Rimouski,25,31
Institut für Informationssysteme,Centro Technológico Tekniker,37,34
Institut für Informationssysteme,Profactor GmbH,26,22
Institut für Informationssysteme,Profactor Produktionsforschungs GmbH,35,33
Institut für Informationssysteme,Public Administration and Technology,35,36
Institut für Informationssysteme,Institute of Finance Management,60,48
Institut für Informationssysteme,Karlsruhe Service Research Institute (KSRI),32,31
Institut für Informationssysteme,Barclaycard US-Customer Support,25,35
Institut für Informationssysteme,Federal Reserve Bank of San Francisco,29,38
Institut für Informationssysteme,"G-Cell Technology Co., Ltd.",20,22
Institut für Informationssysteme,Yokohama National University,30,37
Institut für Informationssysteme,Indiana University School of Nursing Indianapolis,35,32
Institut für Informationssysteme,Clinical Research Division,34,28
Institut für Informationssysteme,O/o PCCF,10,15
Institut für Informationssysteme,Code 633/Hughes STX,16,28
Institut für Informationssysteme,University of Ilorin,46,39
Institut für Informationssysteme,Complejo Astronomico El Leoncito,31,38
Institut für Informationssysteme,US Army Construction Engineering Research Lab,34,37
Institut für Informationssysteme,Public Research Centre Henri Tudor,27,31
Institut für Informationssysteme,Piedmont Virginia Community College,39,36
Institut für Informationssysteme,"Virginia Tech, Northern Virginia Center",37,38
Institut für Informationssysteme,Rolls-Royce plc,26,26
Institut für Informationssysteme,Hong Kong Red Cross Blood Transfusion Services,33,31
Institut für Informationssysteme,Deloitte Research,29,25
Institut für Informationssysteme,25 de Mayo I40 Piao 6,23,27
Institut für Informationssysteme,Lidilem-University of Grenoble,35,36
Institut für Informationssysteme,Goldsmith Pharmacovigilance and Systems,42,40
Institut für Informationssysteme,Center for Prevention,42,38
Institut für Informationssysteme,ProSanos Corporation,42,43
Institut für Informationssysteme,Taratec Development Corporation,38,48
Institut für Informationssysteme,"RCN Associates, Inc.",27,33
Institut für Informationssysteme,NYU School of Medicine,33,26
Institut für Informationssysteme,Dell,6,6
Institut für Informationssysteme,EMC,11,12
Institut für Informationssysteme,Omnicare Corporation,42,43
Institut für Informationssysteme,Georgia Southern University,34,38
Institut für Informationssysteme,Information International Assoc.,47,55
Institut für Informationssysteme,Education Technology Consultant,29,29
Institut für Informationssysteme,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,34
Institut für Informationssysteme,"CE Outcomes, LLC",25,30
Institut für Informationssysteme,Corporate Data Services,29,33
Institut für Informationssysteme,University of Mumbai,38,35
Institut für Informationssysteme,SØberg,11,11
Institut für Informationssysteme,Customer Service Operations,44,45
Institut für Informationssysteme,UNISINOS (University of Vale do Rio dos Sinos,39,37
Institut für Informationssysteme,IBM and MIT,28,29
Institut für Informationssysteme,Institute for Healthcare Evaluation: TAMUS HS,52,45
Institut für Informationssysteme,Norwegian Sch. Mgmt.,27,33
Institut für Informationssysteme,National University of Singapore (Suzhou) Research Institute,39,34
Institut für Informationssysteme,Origin Systems,43,49
Institut für Informationssysteme,Centraal Beheer Achmea,30,26
Institut für Informationssysteme,Insitut Telecom,47,30
Institut für Informationssysteme,Fluxicon,20,21
Institut für Informationssysteme,Università degli studi della Calabri,29,33
Institut für Informationssysteme,Grosvenor Consultancy Services Ltd.,33,28
Institut für Informationssysteme,GX Software,19,19
Institut für Informationssysteme,NYU School of Law,24,21
Institut für Informationssysteme,Joint Information Systems Committee,66,58
Institut für Informationssysteme,The Institute of Statistical Mathematics,50,39
Institut für Informationssysteme,"Jawaharlal Nehru Technological University, Hyderabad",24,29
Institut für Informationssysteme,United Keetoowah Band of Cherokee Indians,36,36
Institut für Informationssysteme,"Hyperion Solutions, Inc",33,38
Institut für Informationssysteme,Università G. D'Annunuzio,32,30
Institut für Informationssysteme,University of South Alabama,34,34
Institut für Informationssysteme,University of Applied Sciences Northwestern Switzerland (FHNW,34,37
Institut für Informationssysteme,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,34
Institut für Informationssysteme,Aahrus Business School Management,34,38
Institut für Informationssysteme,Simon School of Business,36,29
Institut für Informationssysteme,Melbourne Institute of Technology,46,31
Institut für Informationssysteme,Arab Academy for Science & Technology and Maritime Transport,30,38
Institut für Informationssysteme,P and Q Consulting,28,29
Institut für Informationssysteme,Flintloque Management Systems,46,47
Institut für Informationssysteme,Pamukkale Üniversitesi,30,31
Institut für Informationssysteme,"Essential Products, Inc",33,30
Institut für Informationssysteme,Montgomery & Scott Inc.,29,47
Institut für Informationssysteme,Redline Communications,41,42
Institut für Informationssysteme,Hull Royal Infirmary,42,35
Institut für Informationssysteme,S. Marino University,35,40
Institut für Informationssysteme,University of Wisconsin Superior,41,41
Institut für Informationssysteme,Cookson Minerals Ltd.,30,31
Institut für Informationssysteme,University of Athens Medical School,39,33
Institut für Informationssysteme,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,29,26
Institut für Informationssysteme,Karlsruhe Institute of Technology,46,31
Institut für Informationssysteme,Universidad en Albany (SUNY),30,28
Institut für Informationssysteme,University of Siegen and Fraunhofer,42,42
Institut für Informationssysteme,Sunnybrook Health Sciences Centre,34,31
Institut für Informationssysteme,Northeastern Illinois University,38,41
Institut für Informationssysteme,R. H. Smith School of Business and Institute for Systems Research,39,36
Institut für Informationssysteme,York University,26,26
Institut für Informationssysteme,Università degli Studi di Perugia,31,35
