Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
People's Light and Theater Company,Shu-Te Institute of Technology,38,38
People's Light and Theater Company,Centre de Pneumologie,29,33
People's Light and Theater Company,Advanced Technical Center,34,41
People's Light and Theater Company,Vehicle Development Research Laboratory,38,36
People's Light and Theater Company,U. of Colorado at Colorado Springs,38,36
People's Light and Theater Company,ISVWorld,14,14
People's Light and Theater Company,Surveys.com,22,27
People's Light and Theater Company,Kyung Hee Cyber University,30,33
People's Light and Theater Company,"Donohue, Inc.",26,27
People's Light and Theater Company,"Isky, Inc.",23,24
People's Light and Theater Company,Waseda Business School,29,36
People's Light and Theater Company,Université de la Méditerranée Aix-Marseille II,35,39
People's Light and Theater Company,"ThreadTec, Inc",33,38
People's Light and Theater Company,3M Health Care Consulting,37,44
People's Light and Theater Company,University of San Fransciso,36,36
People's Light and Theater Company,University of Alaska Southeast,38,41
People's Light and Theater Company,Center for Forest Disturbance Science,37,34
People's Light and Theater Company,SALAR,21,21
People's Light and Theater Company,University of Limerick,32,25
People's Light and Theater Company,Technology Transfer Initiative (TTI,38,35
People's Light and Theater Company,Capital One,31,31
People's Light and Theater Company,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",31,38
People's Light and Theater Company,SHL Inc,24,24
People's Light and Theater Company,Arizona Center for Education and Research,35,43
People's Light and Theater Company,"EnCana Oil and Gas (USA), Inc",38,50
People's Light and Theater Company,American University,30,34
People's Light and Theater Company,USDA Forest Service Boise National Forest,29,32
People's Light and Theater Company,US Department of the Interior Bureau Land Management Idaho,35,39
People's Light and Theater Company,Universitatea Româno-Americana din Bucuresti,33,39
People's Light and Theater Company,Azerbaijan State University of Economics (UNEC),37,41
People's Light and Theater Company,Universitaet Muenchen (TUM),33,37
People's Light and Theater Company,Dentsu Inc. Kansai,31,27
People's Light and Theater Company,Daito Bunka University,29,32
People's Light and Theater Company,Women and Newborns Program,40,37
People's Light and Theater Company,UBS Paine Webber,32,40
People's Light and Theater Company,Sirmilik National Park,36,32
People's Light and Theater Company,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,32
People's Light and Theater Company,Tensilica Inc.,29,30
People's Light and Theater Company,Sensorica Group,33,29
People's Light and Theater Company,Cochlear Corporation USA,38,38
People's Light and Theater Company,Institut des Sourds de Charlcsbourg Inc,33,33
People's Light and Theater Company,"University of California, San Francisco",33,36
People's Light and Theater Company,Cochlear Ltd.,30,30
People's Light and Theater Company,Département Multimédia,29,33
People's Light and Theater Company,Econometric Institute,33,36
People's Light and Theater Company,Lakeland Community College,40,37
People's Light and Theater Company,E-Papyrus Inc.,29,26
People's Light and Theater Company,Research Department,38,42
People's Light and Theater Company,Yintian Science and Technol. Co. Ltd.,34,47
People's Light and Theater Company,Seoul University of Venture and Information,44,49
People's Light and Theater Company,Imager Software Inc.,30,34
People's Light and Theater Company,UNDP's Asia Pacific Development Information Programme,34,37
People's Light and Theater Company,"GUESS, INC",27,19
People's Light and Theater Company,VCU School of Medicine,25,29
People's Light and Theater Company,Hyundae General Hospital,38,38
People's Light and Theater Company,Institute of Engaged Business Research,31,36
People's Light and Theater Company,World Organisation of Systems and Cybernetics,35,41
People's Light and Theater Company,University of St. Gallen,34,35
People's Light and Theater Company,Weifang Vocational College,33,33
People's Light and Theater Company,"tai'An Coal Mine Machinery Co., Ltd",35,45
People's Light and Theater Company,TEDA International Cardiovascular Hospital,34,42
People's Light and Theater Company,Norwegian Post and Telecommunications Authority,44,42
People's Light and Theater Company,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,36
People's Light and Theater Company,Univ. T.,14,15
People's Light and Theater Company,Indiana University East,28,35
People's Light and Theater Company,City University Business School,31,34
People's Light and Theater Company,Servtag Corporation,34,38
People's Light and Theater Company,University of,26,26
People's Light and Theater Company,Indiana U,23,23
People's Light and Theater Company,James College of Engineering and Technology,44,42
People's Light and Theater Company,Delaware Valley University,33,30
People's Light and Theater Company,Teltech Limited,33,37
People's Light and Theater Company,Villanova School of Business,29,29
People's Light and Theater Company,LDS Hospital,30,30
People's Light and Theater Company,University of Wolverhampton,36,36
People's Light and Theater Company,Institute for the Future,34,34
People's Light and Theater Company,Natural Resources Institute Finland (Luke),34,41
People's Light and Theater Company,Universal Tax Systems,33,33
People's Light and Theater Company,Morgan Chambers,37,24
People's Light and Theater Company,Max Planck Institute of Immunobiology and Epigenetics,32,37
People's Light and Theater Company,Institut für Hygiene und Umwelt,31,31
People's Light and Theater Company,Linden Lab.,31,23
People's Light and Theater Company,France Business School - Tours1,28,35
People's Light and Theater Company,Prince Sultan University,38,31
People's Light and Theater Company,Hospital Notre-Dame,38,38
People's Light and Theater Company,Infosys Ltd.,26,27
People's Light and Theater Company,Faculty University of Bayreuth,31,31
People's Light and Theater Company,Yahoo's Advertising Solutions Group,35,35
People's Light and Theater Company,RuleML Initiative,35,27
People's Light and Theater Company,"A-Star, Institute of Molecular and Cell Biology",35,48
People's Light and Theater Company,Centre for IT and National Development in Africa,39,41
People's Light and Theater Company,EnBW Energie Baden-Württemberg A.G.,35,42
People's Light and Theater Company,University of Massachusetts,30,30
People's Light and Theater Company,Infoscitex Corporation,39,39
People's Light and Theater Company,"U.S. Army Research, Development and Engineering Command",43,46
People's Light and Theater Company,KfW,0,0
People's Light and Theater Company,INET International Inc.,39,36
People's Light and Theater Company,Utica College,21,34
People's Light and Theater Company,Alibaba Group,30,26
People's Light and Theater Company,"Southeast University, Dhaka",36,37
People's Light and Theater Company,Nesta,21,26
People's Light and Theater Company,University of Isfahan,33,33
People's Light and Theater Company,"Islamic Azad University, Najafabad Branch",32,32
People's Light and Theater Company,Merck Consumer Care,30,34
People's Light and Theater Company,DEUTZ AG,24,24
People's Light and Theater Company,Instituto Tecnologico de Ciudad Madero,36,33
People's Light and Theater Company,Rockwell International,39,25
People's Light and Theater Company,MIS,5,16
People's Light and Theater Company,Automobile Insurers Bureau of Massachusetts,34,31
People's Light and Theater Company,Sickle Cell Institute Chhattisgarh,35,32
People's Light and Theater Company,Cent d'Etudes de la Navigation,34,31
People's Light and Theater Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,42
People's Light and Theater Company,University of Southern Denmark,41,38
People's Light and Theater Company,Systems and Operations Management Area,39,47
People's Light and Theater Company,Institute for Industry Analyst Relations,38,38
People's Light and Theater Company,Mount Saint Mary's University,35,38
People's Light and Theater Company,MIT Center for Information Systems Research (CISR,31,41
People's Light and Theater Company,Conclusion ICT Projects,32,42
People's Light and Theater Company,Computer Sciences Corporation - USA,38,39
People's Light and Theater Company,Graduate School of Industrial Administration Carnegie Mellon University,32,32
People's Light and Theater Company,Apollo Telemedicine Networking Foundation,40,37
People's Light and Theater Company,Iman University,29,33
People's Light and Theater Company,UIA International University of Malaysia,38,35
People's Light and Theater Company,University of Gumushane,32,32
People's Light and Theater Company,Tang Global Consulting Group,32,42
People's Light and Theater Company,"Capital Medical University, Beijing Youan Hospital",38,36
People's Light and Theater Company,Everett Public Library,32,21
People's Light and Theater Company,FileNet Corp,39,39
People's Light and Theater Company,"Professional Service Industries, Inc.",37,41
People's Light and Theater Company,DFT Architecture,28,32
People's Light and Theater Company,Univ Ithaki,22,18
