Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Netlab Inc,Independent Researcher,31,38
Netlab Inc,UL-Wiklund,30,20
Netlab Inc,Damai Sciences,42,33
Netlab Inc,Lingnan University,29,43
Netlab Inc,Glanbia plc,48,29
Netlab Inc,USAF Chief Information Office,26,26
Netlab Inc,CIO Office at Franke Management,24,29
Netlab Inc,Tektronix Incorporated,38,38
Netlab Inc,Berry Network,26,35
Netlab Inc,Monsanto Company,31,31
Netlab Inc,KPMG Australia,25,25
Netlab Inc,Eli Lilly and Company,39,32
Netlab Inc,Durable Hunke and Jochheim Gmbh and Co. KG,27,20
Netlab Inc,Saxion University,22,44
Netlab Inc,Memorial Sloan-Kettering Cancer Center,25,33
Netlab Inc,Queens University of Charlotte,25,25
Netlab Inc,Hospital of Central,28,34
Netlab Inc,Williams College,31,31
Netlab Inc,UNLM,29,29
Netlab Inc,NYSE Technologies,37,30
Netlab Inc,INRIA Rocquencourt,36,36
Netlab Inc,State University of Milan,34,34
Netlab Inc,A.B. Freeman School of Business,24,25
Netlab Inc,College of Industrial Management,24,29
Netlab Inc,Ecambria Systems GmbH,26,19
Netlab Inc,Telecommunications Research Group,28,23
Netlab Inc,Netdecisions Ltd.,37,31
Netlab Inc,Medical College of Wisconsin,26,21
Netlab Inc,Tsinghua National Laboratory for Information Science and Technology,23,21
Netlab Inc,International University,35,35
Netlab Inc,Ewing Marion Kauffman Foundation,24,29
Netlab Inc,Engineering Management and Systems Engineering,25,21
Netlab Inc,Business and Information Tech. Dept.,30,27
Netlab Inc,Epslilon Inc.,52,36
Netlab Inc,I5-SKS German National Research Center for Computer Science,23,20
Netlab Inc,Unternehmensberatung GmbH,23,23
Netlab Inc,J. Mack Robinson College of Business,22,27
Netlab Inc,Scott AFB,32,21
Netlab Inc,Qufu Normal University,25,31
Netlab Inc,Pennsylvania Stt. Univ. Harrisburg,23,24
Netlab Inc,Debis Systemhaus MEB,27,33
Netlab Inc,Yahoo Research Barcelona,24,24
Netlab Inc,Chongqing Youth Vocational and Technical College,24,24
Netlab Inc,Arkansas Tech Universit,24,36
Netlab Inc,Al-Zaytoonah University of Jordan,23,28
Netlab Inc,Yunnan Branch of China Development Bank,24,29
Netlab Inc,Dushu Lake,20,30
Netlab Inc,IBM,15,31
Netlab Inc,Rollins School of Public Health,24,24
Netlab Inc,National Computer Systems,29,29
Netlab Inc,Chu Hai College,24,32
Netlab Inc,Institute for Information Systems,23,28
Netlab Inc,Historic New Orleans Collection,34,39
Netlab Inc,University of Guglielmo Marconi,29,29
Netlab Inc,Ecologia Applicata Italia s.r.l.,29,34
Netlab Inc,Electronic Data Systems,24,24
Netlab Inc,Alstom,12,12
Netlab Inc,Bellevue University,28,28
Netlab Inc,Solution Architect Bei Sorman I.,29,29
Netlab Inc,University of Missouriand-St. Louis,27,27
Netlab Inc,Xingyi People's Hospital,29,24
Netlab Inc,Medien Management Institut an der Hochschule Fresenius,22,19
Netlab Inc,Saint Vincent College,39,39
Netlab Inc,Sam Houston State University,26,26
Netlab Inc,Grounded Theory Institute,34,29
Netlab Inc,Madras School of Economics,22,22
Netlab Inc,Green Accounting for Indian States and Union Territories Project (GAISP,17,18
Netlab Inc,Snitker and Co.,40,42
Netlab Inc,PWH Data Centre,32,40
Netlab Inc,Endoscopy Centre,23,23
Netlab Inc,Office of Educational Services,30,25
Netlab Inc,Computer Services Unit,25,31
Netlab Inc,Medical Media Services,38,25
Netlab Inc,Hospital Authority - Information Systems,24,21
Netlab Inc,National Ecological Observatory Network,29,29
Netlab Inc,Hilti AG,22,22
Netlab Inc,University of Caigary,32,32
Netlab Inc,INC,46,46
Netlab Inc,National Center for the Improvement of Educational Assessment,20,20
Netlab Inc,Research Institute for Design,26,31
Netlab Inc,Saint Petersburg State University,28,28
Netlab Inc,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,20
Netlab Inc,Wuxi Hand Surgery Hospital,22,22
Netlab Inc,CSSS Haut-Richelieu Rouville,21,21
Netlab Inc,Parker Associates,22,22
Netlab Inc,Steinbeis-Hochschule-Berlin,32,32
Netlab Inc,Dr. S.L. Pan,27,30
Netlab Inc,Small Business Corporation,28,28
Netlab Inc,EMIT University,32,40
Netlab Inc,SQS AG,12,12
Netlab Inc,Centre for Arab Genomic Studies,34,20
Netlab Inc,Cairo University Faculty of Pharmacy,26,26
Netlab Inc,University of Kelaniya,38,31
Netlab Inc,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,23
Netlab Inc,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,15
Netlab Inc,Nord-Trøndelag Health Trust,27,33
Netlab Inc,University of the Incarnate Work,33,33
Netlab Inc,Totalforsvarets forskningsinstitut,27,27
Netlab Inc,Guger Technologies OEG,25,25
Netlab Inc,"Scan, Inc.",50,56
Netlab Inc,Ministry of Public Administration,28,28
Netlab Inc,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,21
Netlab Inc,Kharkiv National University of Radioelectronics,25,25
Netlab Inc,American University in Bulgaria,29,29
Netlab Inc,Belarussian State Agrotechnical University,23,23
Netlab Inc,"Kimley-Horn and Associates, Inc.",29,25
Netlab Inc,Union County College,27,27
Netlab Inc,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,18
Netlab Inc,MIT Computer Science and Artificial Intelligence Laboratory,23,23
Netlab Inc,Alfred State College,33,27
Netlab Inc,Northern Virginia Community College,27,22
Netlab Inc,Highline Community College,28,28
Netlab Inc,Fachhochschule Gelsenkirchen,21,21
Netlab Inc,Devera / ICT Turku Oy,32,28
Netlab Inc,Zetanol Ltd,38,38
Netlab Inc,Viktoria Swedish ICT,33,40
Netlab Inc,NTNU Samfunnsforskning AS,29,23
Netlab Inc,Pfleiderer Wind Energy GmbH Beijing Office,27,23
Netlab Inc,Bass Economics Inc.,34,29
Netlab Inc,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,18
Netlab Inc,NASA Marshall Space Flight Center,28,28
Netlab Inc,Storage Dimensions,36,36
Netlab Inc,School of Business Administration,28,28
Netlab Inc,Proboscis,21,11
Netlab Inc,Mitsubishi Research Institute,26,26
Netlab Inc,Faculty of Management and Human Resource Development,23,19
Netlab Inc,Adidas AG,21,32
Netlab Inc,Changjiang Water Resources Commission,21,26
Netlab Inc,PricewaterhouseCoopers NV,23,23
Netlab Inc,Fraunhofer-Gesellschaft,24,30
Netlab Inc,Energy Information Administration,28,28
Netlab Inc,Center for Research in Healthcare Systems and Policies,22,22
Netlab Inc,Institute of Chartered Accountants,23,23
Netlab Inc,ICAR-Consiglio Nazionale Ricerche,28,23
Netlab Inc,Model Solutions Pty Ltd,30,24
Netlab Inc,New Zealand Press Council,40,40
Netlab Inc,UC Davis School of Veterinary Medicine,25,29
Netlab Inc,Indian Administrative Service,31,26
Netlab Inc,Czech University of Life Sciences Prague,32,28
Netlab Inc,JOBWORX,12,12
Netlab Inc,Institute of Disease Control and Prevention of PLA,27,23
Netlab Inc,Qinghai Center for Disease Control and Prevention,27,24
Netlab Inc,SIX Group Services AG,19,19
Netlab Inc,LinkedIn,44,33
Netlab Inc,Saxion Universities of Applied Sciences,33,29
Netlab Inc,Cuyahoga County Public Library,25,30
Netlab Inc,"Federal University, Otuoke",22,23
Netlab Inc,IKI University,25,42
Netlab Inc,InSites Consulting,36,36
Netlab Inc,Quality Research,23,31
Netlab Inc,Claremont Graduate University,26,26
Netlab Inc,Mesa State University,32,26
Netlab Inc,East Tennessee State University,29,24
Netlab Inc,Tisco GmbH,30,20
Netlab Inc,Detecon International,32,39
Netlab Inc,Instituto Technologo Autonomo de,24,24
Netlab Inc,University of Suffolk,26,26
Netlab Inc,Regents Business School,36,36
Netlab Inc,The Clorox Company,29,29
Netlab Inc,Elmer's Products Company,24,24
Netlab Inc,State Administration of Radio Film and Television,24,24
Netlab Inc,Nordea Investment Management,32,37
Netlab Inc,DERA Cent for Human Sciences,37,21
Netlab Inc,University Hospitals Case Medical Center,32,28
Netlab Inc,Web Architechs,42,42
Netlab Inc,Renault Samsung Motors Company Ltd.,22,23
Netlab Inc,Ivey School of Business,30,30
Netlab Inc,Dialogic Innovation and Interaction,31,27
Netlab Inc,University of Sarajevo 71000 Sarajevo,21,17
Netlab Inc,Hibernum Canada,24,32
Netlab Inc,National Information Agency,38,32
Netlab Inc,NHS,15,15
Netlab Inc,NHS England,48,29
Netlab Inc,Instituto Tecnologico de Aeronautica,26,26
Netlab Inc,GKM Solutions,26,17
Netlab Inc,Truestone,32,21
Netlab Inc,Wildman,35,35
Netlab Inc,Thompson,22,11
Netlab Inc,Fujian College of Technology,21,26
Netlab Inc,Government Engineering College,35,30
Netlab Inc,KAERI Jeonbuk Branch Institute,25,30
Netlab Inc,"Woori Life Science Co., Ltd.",26,23
Netlab Inc,Shanxi Academy of Agricultural Sciences,33,24
Netlab Inc,University of Central,32,32
Netlab Inc,University of Houston-Clear Lake,29,24
Netlab Inc,School of Economics,28,28
Netlab Inc,Health and Demographics at the South Carolina,22,22
Netlab Inc,IE University,26,43
Netlab Inc,Gap,15,15
Netlab Inc,Rimouski,11,11
Netlab Inc,Centro Technológico Tekniker,26,27
Netlab Inc,Profactor GmbH,17,17
Netlab Inc,Profactor Produktionsforschungs GmbH,22,22
Netlab Inc,Public Administration and Technology,26,26
Netlab Inc,Institute of Finance Management,29,34
Netlab Inc,Karlsruhe Service Research Institute (KSRI),19,20
Netlab Inc,Barclaycard US-Customer Support,20,20
Netlab Inc,Federal Reserve Bank of San Francisco,26,21
Netlab Inc,"G-Cell Technology Co., Ltd.",27,24
Netlab Inc,Yokohama National University,26,37
Netlab Inc,Indiana University School of Nursing Indianapolis,24,24
Netlab Inc,Clinical Research Division,33,39
Netlab Inc,O/o PCCF,22,11
Netlab Inc,Code 633/Hughes STX,14,28
Netlab Inc,University of Ilorin,40,40
Netlab Inc,Complejo Astronomico El Leoncito,29,24
Netlab Inc,US Army Construction Engineering Research Lab,22,29
Netlab Inc,Public Research Centre Henri Tudor,18,23
Netlab Inc,Piedmont Virginia Community College,27,27
Netlab Inc,"Virginia Tech, Northern Virginia Center",29,25
Netlab Inc,Rolls-Royce plc,24,24
Netlab Inc,Hong Kong Red Cross Blood Transfusion Services,25,21
Netlab Inc,Deloitte Research,30,30
Netlab Inc,25 de Mayo I40 Piao 6,26,19
Netlab Inc,Lidilem-University of Grenoble,25,25
Netlab Inc,Goldsmith Pharmacovigilance and Systems,20,20
Netlab Inc,Center for Prevention,32,26
Netlab Inc,ProSanos Corporation,27,27
Netlab Inc,Taratec Development Corporation,24,29
Netlab Inc,"RCN Associates, Inc.",40,36
Netlab Inc,NYU School of Medicine,31,31
Netlab Inc,Dell,29,29
Netlab Inc,EMC,31,15
Netlab Inc,Omnicare Corporation,33,33
Netlab Inc,Georgia Southern University,22,32
Netlab Inc,Information International Assoc.,29,34
Netlab Inc,Education Technology Consultant,24,24
Netlab Inc,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,19,17
Netlab Inc,"CE Outcomes, LLC",31,24
Netlab Inc,Corporate Data Services,36,24
Netlab Inc,University of Mumbai,33,33
Netlab Inc,SØberg,12,13
Netlab Inc,Customer Service Operations,22,22
Netlab Inc,UNISINOS (University of Vale do Rio dos Sinos,25,26
Netlab Inc,IBM and MIT,29,29
Netlab Inc,Institute for Healthcare Evaluation: TAMUS HS,25,30
Netlab Inc,Norwegian Sch. Mgmt.,33,29
Netlab Inc,National University of Singapore (Suzhou) Research Institute,20,21
Netlab Inc,Origin Systems,17,33
Netlab Inc,Centraal Beheer Achmea,38,31
Netlab Inc,Insitut Telecom,32,40
Netlab Inc,Fluxicon,33,33
Netlab Inc,Università degli studi della Calabri,30,22
Netlab Inc,Grosvenor Consultancy Services Ltd.,27,23
Netlab Inc,GX Software,19,29
Netlab Inc,NYU School of Law,22,22
Netlab Inc,Joint Information Systems Committee,27,22
Netlab Inc,The Institute of Statistical Mathematics,28,24
Netlab Inc,"Jawaharlal Nehru Technological University, Hyderabad",23,20
Netlab Inc,United Keetoowah Band of Cherokee Indians,31,27
Netlab Inc,"Hyperion Solutions, Inc",36,31
Netlab Inc,Università G. D'Annunuzio,29,30
Netlab Inc,University of South Alabama,32,22
Netlab Inc,University of Applied Sciences Northwestern Switzerland (FHNW,23,23
Netlab Inc,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),23,21
Netlab Inc,Aahrus Business School Management,23,33
Netlab Inc,Simon School of Business,29,29
Netlab Inc,Melbourne Institute of Technology,33,33
Netlab Inc,Arab Academy for Science & Technology and Maritime Transport,23,21
Netlab Inc,P and Q Consulting,29,29
Netlab Inc,Flintloque Management Systems,26,31
Netlab Inc,Pamukkale Üniversitesi,25,26
Netlab Inc,"Essential Products, Inc",42,31
Netlab Inc,Montgomery & Scott Inc.,42,47
Netlab Inc,Redline Communications,31,31
Netlab Inc,Hull Royal Infirmary,33,27
Netlab Inc,S. Marino University,20,41
Netlab Inc,University of Wisconsin Superior,29,24
Netlab Inc,Cookson Minerals Ltd.,26,33
Netlab Inc,University of Athens Medical School,31,27
Netlab Inc,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,17
Netlab Inc,Karlsruhe Institute of Technology,23,28
Netlab Inc,Universidad en Albany (SUNY),32,28
Netlab Inc,University of Siegen and Fraunhofer,27,27
Netlab Inc,Sunnybrook Health Sciences Centre,33,28
Netlab Inc,Northeastern Illinois University,29,29
Netlab Inc,R. H. Smith School of Business and Institute for Systems Research,19,16
Netlab Inc,York University,24,24
Netlab Inc,Università degli Studi di Perugia,28,24
Netlab Inc,Thomas More College,28,34
Netlab Inc,Institute of Mechanics Chinese Academy of Sciences,23,20
Netlab Inc,Neodin Veterinary Science Institute Co. Ltd,30,27
Netlab Inc,Hyundai Animal Clinic,39,39
Netlab Inc,Sae-Busan Animal Clinic,36,30
Netlab Inc,"Ace InfoTech, Inc.",43,46
Netlab Inc,Yunnan University,30,30
Netlab Inc,Chunkbuk Natrional Unviersity,26,31
Netlab Inc,Cimar (UK) Ltd.,16,27
Netlab Inc,Capgemini Deutschland GmbH,33,44
Netlab Inc,Ypsomed Group,17,17
Netlab Inc,"Environmental Consulting and Technology, Inc.",33,26
Netlab Inc,Universidad Pontificia Comillas,29,34
Netlab Inc,PDM and FC,30,30
Netlab Inc,Rothschild Australia,27,27
Netlab Inc,Affiliated Hospital,28,28
Netlab Inc,Keppel Offshore and Marine,33,28
Netlab Inc,Technological University,29,35
Netlab Inc,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
Netlab Inc,Smart-Fit-In e.V.,22,31
Netlab Inc,Hakisa SAS,20,30
Netlab Inc,Wicci for the World,14,28
Netlab Inc,E & H Lab Estétique et Handicap,39,37
Netlab Inc,Rennecker Research & Consulting,29,31
Netlab Inc,Bootstrap Institute,34,21
Netlab Inc,Intellectual Capital Services Ltd,37,28
Netlab Inc,Lyon College,27,27
Netlab Inc,Interdisciplinary Unit of Management and Organizational Behaviour,19,21
Netlab Inc,Central University Marta Abreu of Las Villas (UCLV),26,27
Netlab Inc,ePrescribing Programme,25,25
Netlab Inc,Conservation International-Asia Pacific Marine Programs,25,25
Netlab Inc,Universidade Federal de Sao Carlos,27,23
Netlab Inc,Cordys Research and Development,20,29
Netlab Inc,Augustana College,30,22
Netlab Inc,Technical Univ,33,33
Netlab Inc,Cent for Spatial Information Systems,26,22
Netlab Inc,Sri Krishna Institute of Management,22,27
Netlab Inc,Communications Research Centre,25,25
Netlab Inc,Defence Scientific and Technical Organisation,25,25
Netlab Inc,Groupe ESCEM,27,27
Netlab Inc,Xenex Software,33,25
Netlab Inc,BeoringPoint GmbH,22,37
Netlab Inc,Nero Development and Services GmbH,32,23
Netlab Inc,Laboratory of Economic Management and Auctions (LEMA,23,23
Netlab Inc,Shanghai University of Engineering Science,27,27
Netlab Inc,Coopers' Company's School,23,24
Netlab Inc,Alipay.com,30,20
Netlab Inc,ABB Switzerland Ltd. Corporate Research,24,25
Netlab Inc,Accounting and Finance,44,31
Netlab Inc,Pontydysgu Ltd.,24,25
Netlab Inc,Antitrust Division,36,21
Netlab Inc,University of Macau,34,34
Netlab Inc,Sikkim Manipal Institute of Technology,25,25
Netlab Inc,Shu-Te Institute of Technology,25,30
Netlab Inc,Centre de Pneumologie,26,32
Netlab Inc,Advanced Technical Center,34,40
Netlab Inc,Vehicle Development Research Laboratory,20,20
Netlab Inc,U. of Colorado at Colorado Springs,27,19
Netlab Inc,ISVWorld,11,22
Netlab Inc,Surveys.com,19,29
Netlab Inc,Kyung Hee Cyber University,28,28
Netlab Inc,"Donohue, Inc.",52,29
Netlab Inc,"Isky, Inc.",40,44
Netlab Inc,Waseda Business School,38,38
Netlab Inc,Université de la Méditerranée Aix-Marseille II,29,23
Netlab Inc,"ThreadTec, Inc",50,52
Netlab Inc,3M Health Care Consulting,34,29
Netlab Inc,University of San Fransciso,38,32
Netlab Inc,University of Alaska Southeast,30,20
Netlab Inc,Center for Forest Disturbance Science,34,26
Netlab Inc,SALAR,27,27
Netlab Inc,University of Limerick,38,38
Netlab Inc,Technology Transfer Initiative (TTI,27,32
Netlab Inc,Capital One,38,38
Netlab Inc,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",17,15
Netlab Inc,SHL Inc,59,59
Netlab Inc,Arizona Center for Education and Research,27,27
Netlab Inc,"EnCana Oil and Gas (USA), Inc",36,33
Netlab Inc,American University,28,41
Netlab Inc,USDA Forest Service Boise National Forest,24,24
Netlab Inc,US Department of the Interior Bureau Land Management Idaho,21,18
Netlab Inc,Universitatea Româno-Americana din Bucuresti,30,30
Netlab Inc,Azerbaijan State University of Economics (UNEC),25,25
Netlab Inc,Universitaet Muenchen (TUM),38,40
Netlab Inc,Dentsu Inc. Kansai,43,44
Netlab Inc,Daito Bunka University,25,31
Netlab Inc,Women and Newborns Program,22,28
Netlab Inc,UBS Paine Webber,31,38
Netlab Inc,Sirmilik National Park,25,25
Netlab Inc,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,15,13
Netlab Inc,Tensilica Inc.,58,61
Netlab Inc,Sensorica Group,24,24
Netlab Inc,Cochlear Corporation USA,29,24
Netlab Inc,Institut des Sourds de Charlcsbourg Inc,33,24
Netlab Inc,"University of California, San Francisco",33,29
Netlab Inc,Cochlear Ltd.,26,27
Netlab Inc,Département Multimédia,25,27
Netlab Inc,Econometric Institute,39,32
Netlab Inc,Lakeland Community College,33,33
Netlab Inc,E-Papyrus Inc.,50,43
Netlab Inc,Research Department,28,28
Netlab Inc,Yintian Science and Technol. Co. Ltd.,30,36
Netlab Inc,Seoul University of Venture and Information,26,23
Netlab Inc,Imager Software Inc.,47,41
Netlab Inc,UNDP's Asia Pacific Development Information Programme,19,19
Netlab Inc,"GUESS, INC",50,32
Netlab Inc,VCU School of Medicine,25,31
Netlab Inc,Hyundae General Hospital,29,29
Netlab Inc,Institute of Engaged Business Research,29,29
Netlab Inc,World Organisation of Systems and Cybernetics,22,22
Netlab Inc,University of St. Gallen,29,30
Netlab Inc,Weifang Vocational College,33,28
Netlab Inc,"tai'An Coal Mine Machinery Co., Ltd",27,33
Netlab Inc,TEDA International Cardiovascular Hospital,27,31
