Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Open University,Carlson School of Management,28,28
Open University,"Cyberdigm, Co.",21,37
Open University,WA and Curtin University of Technology,45,53
Open University,Yuanpei University of Science and Technology Taiwan,39,42
Open University,Donbei University,81,81
Open University,University of Chicago,56,67
Open University,"SungKyunKwan University, School of Medicine",41,46
Open University,"INSEAD, Singapore",25,26
Open University,Intel Labs Europe,25,44
Open University,Agenda Kaupang AS,38,31
Open University,Università degli Studi della Campania Luigi Vanvitelli,26,35
Open University,Ferris State University,63,63
Open University,"Knowledge Based Systems, Inc.",27,33
Open University,University of South-Eastern Norway,41,53
Open University,Ecole Hôtelière de Lausanne,29,30
Open University,"A-Star, Institute of High Performance Computing",23,33
Open University,Tecnologico de Monterrey,36,31
Open University,"Linnaeus University, Växjö",59,63
Open University,"Université Laval, Faculté de médecine",35,50
Open University,Mercer University at Atlanta,56,56
Open University,ID Research,23,23
Open University,Melbourne Business School,35,30
Open University,Central Connecticut State University,51,51
Open University,Northern Arizona University,67,67
Open University,Microsoft Corporation,22,44
Open University,Centraal Bureau voor de Statistiek,37,29
Open University,USTC-CityU Advanced Joint Research Centre,25,32
Open University,Ulsan National Insititute of Science and Technology,30,27
Open University,Engineering and Public Policy,32,36
Open University,Western Washington University,59,45
Open University,Monash University Malaysia,63,63
Open University,Ss. Cyril and Methodius University,49,50
Open University,The University of Tennessee System,49,57
Open University,BSH Boschund Siemens Hausgeräte GmbH,31,32
Open University,Tamkang University,73,73
Open University,National Taichung University of Science and Technology,38,41
Open University,Abu Dhabi University,63,63
Open University,Minnesota State University Moorhead,52,52
Open University,University of New Mexico,51,67
Open University,University of Muenster - ERCIS,44,60
Open University,Hertie School of Governance,24,33
Open University,Northeastern University,74,74
Open University,Chung Yuan Christian University,52,52
Open University,Norwegian School of Information Technology (NITH),28,29
Open University,Club One Island,33,27
Open University,University of Cyprus,57,69
Open University,Utah State University,67,67
Open University,United States Geological Survey,30,35
Open University,"University of Oxford, Saïd Business School",35,44
Open University,Barry University,71,71
Open University,Yangtze Normal University,65,60
Open University,University of Electronic Science and Technology of China,28,39
Open University,Universite Paul Sabatier Toulouse III,35,46
Open University,University of Agder,59,71
Open University,NewPage Corp.,29,37
Open University,Northern Kentucky University,65,65
Open University,The Dow Chemical Company,26,26
Open University,University of Wyoming,56,67
Open University,Health and Safety Executive,33,43
Open University,"University of Groningen, University Medical Center Groningen",37,38
Open University,University of Portsmouth,51,67
Open University,East Tennessee State University,57,57
Open University,King Fahd University of Petroleum and Minerals,39,46
Open University,Qatar University,71,71
Open University,Lamar University,71,71
Open University,"Queen Mary, University of London",55,61
Open University,"SAS Institute, Inc.",29,38
Open University,Midwestern State University,62,62
Open University,United States Air Force Academy,30,30
Open University,Samsung Electronics Co. Ltd.,28,29
Open University,Samsung Corning Precision Glass,30,30
Open University,"University of the Pacific, California",38,55
Open University,Thailand National Institute of Development Administration,25,28
Open University,Loyola Marymount University,62,62
Open University,Louisiana Tech,41,41
Open University,Universitat Politècnica de València,36,50
Open University,Beijing Jiaotong University,62,62
Open University,Haaga-Helia University Of Applied Sciences,42,49
Open University,Universidad Pablo de Olavide,37,51
Open University,University of Zaragoza,54,65
Open University,"University College Dublin, Michael Smurfit Graduate Business School",24,35
Open University,"Aerospace Corporation, USA",34,35
Open University,National Institute of Technology Patna,30,23
Open University,University of Zurich,57,69
Open University,Finska Lö;karföreningen Duodecim,26,31
Open University,IAE de Poitiers,40,40
Open University,National Taitung University Taiwan,53,53
Open University,Royal Military College of Canada,26,30
Open University,National Dong Hwa University,60,60
Open University,TOBB University of Economics and Technology,41,48
Open University,Henry B. Tippie College of Business,28,24
Open University,Liberty Mutual Research Institute for Safety,34,31
Open University,Drake University,77,77
Open University,Stuart Graduate School of Business,24,24
Open University,Cleveland State University,63,63
Open University,John Hopkins Hospital,39,39
Open University,Beijing Union University,67,67
Open University,China Agricultural University,55,55
Open University,Loughborough School of Business and Economics,23,23
Open University,Innsbruck University School of Management,43,46
Open University,Saïd Business School and Millman Fellow at New College,20,21
Open University,St. Louis University School of Medicine,44,53
Open University,Baan Company R and D,29,29
Open University,Moret Ernst and Young,44,39
Open University,Francis Marion University,65,65
Open University,University of Tasmania,54,70
Open University,Polytechnique University,72,72
Open University,European Research Center for Information Systems (ERCIS),31,32
Open University,Sogeti Netherlands,42,30
Open University,University of Incheon,56,72
Open University,AFAS Software,21,21
Open University,University of San Diego,53,68
Open University,Universidade Federal do Para,37,51
Open University,"Dongguk University, Seoul",65,67
Open University,IBM Consulting Group,29,34
Open University,"Zhuzhou CSR Times Electric Co., Ltd.",27,25
Open University,Instituto de Telecomunicacoes,36,36
Open University,University of Madeira / Madeira-ITI,40,50
Open University,Instituto Politcnico de Coimbra,26,30
Open University,Instituto Politécnico de Setúbal,30,31
Open University,Beijing International Studies University,47,47
Open University,Brown University,84,84
Open University,Washington State University Vancouver,50,46
Open University,Beihang University,79,79
Open University,West Texas A&M University,60,60
Open University,University of Kuwait,57,69
Open University,Europa-Universität Viadrina Frankfurt (Oder),37,46
Open University,VOLLMAR WissenKommunikation Consulting,30,34
Open University,University of Kansas Lawrence,45,59
Open University,The University of North Carolina Wilmington,41,45
Open University,University of Oregon,57,80
Open University,University of Arkansas at Little Rock,38,46
Open University,EMLYON Business School,38,27
Open University,Université de Montpellier,45,67
Open University,Touro University,77,77
Open University,Allianz,9,9
Open University,Inforamtion Society S.A,37,37
Open University,"Mid Sweden University, Sundsvall",55,57
Open University,Hebei Medical University,62,62
Open University,Yanshan University,73,61
Open University,China Mobile Communications,33,33
Open University,FZI Research Center for Information Technology,26,30
Open University,A.T. Kearney,30,31
Open University,Professor at Henley Management College,26,30
Open University,Brock University,77,77
Open University,Human Computer Interaction,39,49
Open University,College of Engineering,43,43
