Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University,Mines Saint-Etienne,31,41
Chongqing University,Hochschule für Öffentliche Verwaltung Kehl,29,27
Chongqing University,ENERGIZE CLINTON COUNTY,42,42
Chongqing University,Oakwood High School,26,26
Chongqing University,Massachusetts Maritime Academy,32,24
Chongqing University,AJM Associates,24,24
Chongqing University,Shandong Jianzhu University,72,64
Chongqing University,San Diego University,70,65
Chongqing University,University of Dundee,50,60
Chongqing University,Queen's Medical Research Institute,33,30
Chongqing University,Hull York Medical School,23,23
Chongqing University,NHS Lothian,26,39
Chongqing University,Pennsylvania Stt. Univ. Gt. Valley,33,35
Chongqing University,Enterprise Research Centre and Warwick Business School,24,27
Chongqing University,Department of Veterans Affairs,28,28
Chongqing University,UMASS,16,16
Chongqing University,Catalina Marketing,32,32
Chongqing University,Sørlandet Hospital HF,24,35
Chongqing University,CORDS Limited,36,36
Chongqing University,Welsearch Limited,32,22
Chongqing University,National Kaohsiung First University of Science and Technology,40,42
Chongqing University,Francisco Requena Alcaraz,27,27
Chongqing University,Hopital Maisonneuve-Rosemont,42,42
Chongqing University,T-Systems International GmbH,21,33
Chongqing University,United Microelectronics Corporation Taiwan,29,35
Chongqing University,KERN Global Language Services,33,33
Chongqing University,"Pendére, Inc.",18,33
Chongqing University,Konigsburg Offshore A.S.,32,33
Chongqing University,Lally School of Management and Technology,33,23
Chongqing University,Landis + Gyr AG,23,36
Chongqing University,Institut des Sourds,31,31
Chongqing University,Novay,24,24
Chongqing University,Statoil ASA,26,19
Chongqing University,Epidemiology Research Unit,30,30
Chongqing University,University of Puerto Rico,44,58
Chongqing University,BOISE STATE UNIVESITY,59,59
Chongqing University,SingularLogic S.A.,32,32
Chongqing University,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
Chongqing University,"Pass and Seymour, Inc.",24,30
Chongqing University,Milken Institute,39,28
Chongqing University,University of Leth-Bridge,44,58
Chongqing University,Environment,32,32
Chongqing University,Califia Bio Inc.,28,23
Chongqing University,Radiant Research,28,28
Chongqing University,University of,61,73
Chongqing University,State University of New York at Oswego,38,45
Chongqing University,"EGG Idaho, Inc.",29,30
Chongqing University,Russia Offroad Ltd.,21,26
Chongqing University,Niagara Family Medicine Associates,33,26
Chongqing University,Dendress Corporation,20,40
Chongqing University,British Computer Society and the Australian Computer,25,31
Chongqing University,Guang An Electric Power Bureau,32,28
Chongqing University,Luzhou Electric Power Bureau,25,25
Chongqing University,Leibniz Center for Law,29,24
Chongqing University,"Institute for Tourism Studies, Macao",25,33
Chongqing University,1st Advisory Ltd,22,22
Chongqing University,"Institute of Management Technology, Ghaziabad",22,25
Chongqing University,Senex Rex,21,21
Chongqing University,"Scrum, Inc.",19,28
Chongqing University,Seongbuk-gu Public Health Center,35,27
Chongqing University,J.D. Edwards and Co.,20,32
Chongqing University,Research Center at the University of Arkansas,43,40
Chongqing University,Osterreichische Akademie Der Wissenschaften,29,25
Chongqing University,Kyonggi University,79,79
Chongqing University,University of Trás-os-Montes and Alto Douro,32,45
Chongqing University,Unisys Corporation,26,53
Chongqing University,"Scientific Solutions, Inc.",35,32
Chongqing University,HILTI Befestigungstechnik AG,29,33
Chongqing University,TMA,9,9
Chongqing University,St. Joseph Medical Center,27,32
Chongqing University,South Westphalia University of Applied Science,39,42
Chongqing University,Nanokor Co.,19,33
Chongqing University,Bryant College,24,24
Chongqing University,Arkanses State University,53,53
Chongqing University,TOTAL S.A.,20,21
Chongqing University,University of Turku School of Cultural Production and Landscape Studies,22,33
Chongqing University,Innovative Management Partner,33,33
Chongqing University,Neijiang Normal University,65,65
Chongqing University,TU,9,9
Chongqing University,Institut für Informationssysteme,27,31
Chongqing University,Central Hospital of XuanCheng,33,33
Chongqing University,National Chung-Chen University,64,68
Chongqing University,Bützow Attorneys Ltd,30,26
Chongqing University,Finnish Competition Authority,41,33
Chongqing University,Counseling for the Korea Youth Counseling Institute,37,42
Chongqing University,Conway County Borough Council,37,37
Chongqing University,"Blessington, Co.",22,24
Chongqing University,IEEE,17,17
Chongqing University,IP2Biz LLC,13,13
Chongqing University,SHK and Associates,32,26
Chongqing University,China Petroleum & Chemical Corporation,31,29
Chongqing University,Universite du Quebec a Trois Riveres,32,46
Chongqing University,Advisory Board Company,19,19
Chongqing University,Abington Hospital,38,38
Chongqing University,Ernst and Young LLP,26,36
Chongqing University,National University,72,72
Chongqing University,"Ministry of Oil, Republic of Iraq",23,27
Chongqing University,Samsung Electro-Mechanics,27,31
Chongqing University,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,20
Chongqing University,Asia Corporate Finance Group,29,29
Chongqing University,NXP Semiconductors,32,32
Chongqing University,NXP Research,25,25
Chongqing University,UFRGS/EA/PPGA,18,30
Chongqing University,University UNIPAMPA,51,67
Chongqing University,Tualne University,65,65
Chongqing University,Kemi-Tornio University of Applied Science,46,49
Chongqing University,Information Management Group,29,33
Chongqing University,ICITD,24,24
Chongqing University,SST,17,17
Chongqing University,Wichita State University,64,50
Chongqing University,CLEAResult,33,33
Chongqing University,VTC School of Business and Information Systems,33,27
Chongqing University,N.L.M.,8,16
Chongqing University,NACSIS,23,23
Chongqing University,Office of Research and Development,26,26
Chongqing University,Open Text Corp,29,35
Chongqing University,CLARITECH Corporation,24,24
Chongqing University,Bentley University,63,63
Chongqing University,Curtain University,74,74
Chongqing University,The Global Training division,46,29
Chongqing University,ESE,17,17
Chongqing University,School of Business at Queen's University,57,47
Chongqing University,Taibah University,65,65
Chongqing University,Southern Denmark University,60,55
Chongqing University,Taipei Municipal Bai-Ling Senior High School,28,38
Chongqing University,Beijing Institute of Biotechnology,37,37
Chongqing University,Bahrain Training Institute,43,39
Chongqing University,National University Health System,53,57
Chongqing University,Lotus Development GmbH,24,29
Chongqing University,International University of Grand-Bassam,47,47
Chongqing University,Georgia Gwinett College,33,37
Chongqing University,BluSpecs,21,21
Chongqing University,Draper Fisher Jurvetson,28,28
Chongqing University,O'Reilly Media,29,29
Chongqing University,Accel Partners,35,35
Chongqing University,Khosla Ventures,40,40
Chongqing University,Enlitic,22,22
Chongqing University,DeepMind Technologies Limited,37,29
Chongqing University,Techonomy Media,40,29
Chongqing University,Fakultät für Informatik (118),16,22
Chongqing University,Information Systems Dept,32,27
Chongqing University,Keck Graduate Institute,33,28
Chongqing University,Nottingham Business School,39,26
Chongqing University,Alibaba Group,18,18
Chongqing University,"La Salle University, Philadelphia",42,50
Chongqing University,Coalition for Gun Control,36,31
Chongqing University,Delta State University,52,52
Chongqing University,State University,61,61
Chongqing University,Industry Technology Mortgage Bankers Association of America,30,30
Chongqing University,Family Practice Physician,27,27
Chongqing University,Orange County Department of Education,32,28
Chongqing University,Technical University of British Columbia,50,50
Chongqing University,Principal Financial Group,27,27
Chongqing University,Izmir Yüksek Teknoloji Enstitüsü,31,29
Chongqing University,Nagaoka University of Technology,50,58
Chongqing University,IMS Government Solutions,32,32
Chongqing University,University of Notre Dame,45,55
Chongqing University,Salisbury State University,52,52
Chongqing University,Corporate Technical Webmaster,33,33
Chongqing University,Ernst and Young Denmark,33,37
Chongqing University,Comilla University,74,74
Chongqing University,Airbus Group SE,23,23
Chongqing University,Newcastle Business School,27,31
Chongqing University,University of Texas School of Public Health,32,44
Chongqing University,Dell EMC Global Business Services,30,26
Chongqing University,Harz University of Applied Sciences,44,55
Chongqing University,Sri Lanka Institute of Information Technology,31,34
Chongqing University,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,22
Chongqing University,EBS Business School,26,26
Chongqing University,Univ. of NE17RU,34,35
Chongqing University,Texas Tech University College of Business Lubbock 79409TX,34,36
Chongqing University,Curtin University Sarawak,62,62
Chongqing University,Officer of Marketing Sciences,37,37
Chongqing University,U.S Army Communications and Electronics Research and Development Center (CERDEC),22,22
Chongqing University,IBM Nederland,30,30
Chongqing University,MIT IQ Program,24,24
Chongqing University,"World Evolved Services, LLC",26,22
Chongqing University,Korea District Heating Corp.,29,30
Chongqing University,Islamia University,63,63
Chongqing University,U.S. Department of Homeland Security,32,33
Chongqing University,Università degli Studi di Firenze,34,50
Chongqing University,Continental Airlines,45,35
Chongqing University,"Lincoln University, New Zealand",55,60
Chongqing University,University of Chinese Medicine,40,64
Chongqing University,School of Management State University of New York at Buffalo,42,38
Chongqing University,Right Incentives,44,50
Chongqing University,"Ministry of Education, Singapore",27,35
Chongqing University,Shihezi University,68,68
Chongqing University,"HuaTai Securities Co., Ltd.",34,41
Chongqing University,Handelshochschule Leipzig,22,22
Chongqing University,Ecole Nationale des Travaux Publics de l'Etat,31,31
Chongqing University,University of Ulser,51,62
Chongqing University,Dun and Bradstreet,32,26
Chongqing University,Roland Berger Strategy Consultants,30,33
Chongqing University,Ericpol,22,22
Chongqing University,"Advanced Micro Devices, Inc.",29,26
Chongqing University,"A.O. Smith Data Systems, Inc.",24,30
Chongqing University,Fujian U. of Tech,27,22
Chongqing University,Institute of Technology,28,28
Chongqing University,Telefonica,20,20
Chongqing University,St. Joseph Mercy Oakland,23,28
Chongqing University,Fachhochschule Potsdam,29,29
Chongqing University,Tung Wah College,22,33
Chongqing University,Southwest University of Science and Technology,36,45
