Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chengdu Public Security Bureau,RH Smith School of Business,35,39
Chengdu Public Security Bureau,International Burch University,37,50
Chengdu Public Security Bureau,"National Technical University of Athens, School of Mechanical Engineering",27,33
Chengdu Public Security Bureau,NCR,18,18
Chengdu Public Security Bureau,Euro-Arab Management School,25,32
Chengdu Public Security Bureau,Wipro Infotech Ltd.,20,29
Chengdu Public Security Bureau,Aquenta Consulting,29,38
Chengdu Public Security Bureau,University of Applied Sciences,33,43
Chengdu Public Security Bureau,Researcher Data & Society,40,45
Chengdu Public Security Bureau,Aizoon Consulting S.r.l.,30,34
Chengdu Public Security Bureau,"T. Rowe Price International, Inc.",32,33
Chengdu Public Security Bureau,Unique computing solutions gmbh,39,33
Chengdu Public Security Bureau,Shandong Normal University,39,50
Chengdu Public Security Bureau,Certus Technology Associates,38,31
Chengdu Public Security Bureau,European University Viadrina,45,45
Chengdu Public Security Bureau,German Graduate School of Management and Law (GGS),30,31
Chengdu Public Security Bureau,South Carelia Polytechnic,29,47
Chengdu Public Security Bureau,MIT-Zaragoza International Logistics Program,27,27
Chengdu Public Security Bureau,University of East Anglia,36,44
Chengdu Public Security Bureau,Kim Hag Dong Oriental Medical Clinic,30,33
Chengdu Public Security Bureau,Lehrst. fur Wirtschaftsinformatik,29,32
Chengdu Public Security Bureau,Saudi Arabian Monetary Agency,34,34
Chengdu Public Security Bureau,Caramba Labs Software Ag,33,30
Chengdu Public Security Bureau,University of,37,37
Chengdu Public Security Bureau,Webmergers.com,23,23
Chengdu Public Security Bureau,Jean Monnet Université,35,43
Chengdu Public Security Bureau,Strategic Design Management,32,28
Chengdu Public Security Bureau,German Archaeological Institute,39,39
Chengdu Public Security Bureau,Data Archiving and Networked Services,36,39
Chengdu Public Security Bureau,Inrap,17,17
Chengdu Public Security Bureau,TUI University,41,41
Chengdu Public Security Bureau,Sydney Business School,27,42
Chengdu Public Security Bureau,SETIS Ltd,21,26
Chengdu Public Security Bureau,Worcestershire Acute Hospitals NHS Trust,34,34
Chengdu Public Security Bureau,University of Detroit Mercy,35,39
Chengdu Public Security Bureau,University of Notre Dame Australia,38,44
Chengdu Public Security Bureau,Notre Dame Initiative for Global Development,24,27
Chengdu Public Security Bureau,Informing Science Institute,39,32
Chengdu Public Security Bureau,Chu Shang Show Chwan Hospital,37,34
Chengdu Public Security Bureau,Villa Maria Society,33,33
Chengdu Public Security Bureau,Ministry of Communication and Information Technology,24,29
Chengdu Public Security Bureau,Pioneer Hi Bred International Incorporated,31,33
Chengdu Public Security Bureau,Universität Frankrurt,39,44
Chengdu Public Security Bureau,State of Alabama,22,26
Chengdu Public Security Bureau,Jiangnan University,41,45
Chengdu Public Security Bureau,HCL,12,12
Chengdu Public Security Bureau,Independent Researcher,35,35
Chengdu Public Security Bureau,UL-Wiklund,20,20
Chengdu Public Security Bureau,Damai Sciences,32,32
Chengdu Public Security Bureau,Lingnan University,42,42
Chengdu Public Security Bureau,Glanbia plc,24,29
Chengdu Public Security Bureau,USAF Chief Information Office,31,31
Chengdu Public Security Bureau,CIO Office at Franke Management,33,33
Chengdu Public Security Bureau,Tektronix Incorporated,31,31
Chengdu Public Security Bureau,Berry Network,28,28
Chengdu Public Security Bureau,Monsanto Company,22,22
Chengdu Public Security Bureau,KPMG Australia,32,27
Chengdu Public Security Bureau,Eli Lilly and Company,31,39
Chengdu Public Security Bureau,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Chengdu Public Security Bureau,Saxion University,38,43
Chengdu Public Security Bureau,Memorial Sloan-Kettering Cancer Center,29,32
Chengdu Public Security Bureau,Queens University of Charlotte,43,43
Chengdu Public Security Bureau,Hospital of Central,33,33
Chengdu Public Security Bureau,Williams College,22,30
Chengdu Public Security Bureau,UNLM,12,18
Chengdu Public Security Bureau,NYSE Technologies,26,34
Chengdu Public Security Bureau,INRIA Rocquencourt,33,42
Chengdu Public Security Bureau,State University of Milan,40,40
Chengdu Public Security Bureau,A.B. Freeman School of Business,30,33
Chengdu Public Security Bureau,College of Industrial Management,32,29
Chengdu Public Security Bureau,Ecambria Systems GmbH,31,35
Chengdu Public Security Bureau,Telecommunications Research Group,38,41
Chengdu Public Security Bureau,Netdecisions Ltd.,26,26
Chengdu Public Security Bureau,Medical College of Wisconsin,28,34
Chengdu Public Security Bureau,Tsinghua National Laboratory for Information Science and Technology,27,25
Chengdu Public Security Bureau,International University,37,41
Chengdu Public Security Bureau,Ewing Marion Kauffman Foundation,32,32
Chengdu Public Security Bureau,Engineering Management and Systems Engineering,29,32
Chengdu Public Security Bureau,Business and Information Tech. Dept.,30,34
Chengdu Public Security Bureau,Epslilon Inc.,28,29
Chengdu Public Security Bureau,I5-SKS German National Research Center for Computer Science,29,27
Chengdu Public Security Bureau,Unternehmensberatung GmbH,33,40
Chengdu Public Security Bureau,J. Mack Robinson College of Business,30,37
Chengdu Public Security Bureau,Scott AFB,26,31
Chengdu Public Security Bureau,Qufu Normal University,35,46
Chengdu Public Security Bureau,Pennsylvania Stt. Univ. Harrisburg,38,39
Chengdu Public Security Bureau,Debis Systemhaus MEB,36,32
Chengdu Public Security Bureau,Yahoo Research Barcelona,37,37
Chengdu Public Security Bureau,Chongqing Youth Vocational and Technical College,33,36
Chengdu Public Security Bureau,Arkansas Tech Universit,34,45
Chengdu Public Security Bureau,Al-Zaytoonah University of Jordan,38,35
Chengdu Public Security Bureau,Yunnan Branch of China Development Bank,32,35
Chengdu Public Security Bureau,Dushu Lake,30,30
Chengdu Public Security Bureau,IBM,12,6
Chengdu Public Security Bureau,Rollins School of Public Health,39,43
Chengdu Public Security Bureau,National Computer Systems,29,29
Chengdu Public Security Bureau,Chu Hai College,36,31
Chengdu Public Security Bureau,Institute for Information Systems,25,29
Chengdu Public Security Bureau,Historic New Orleans Collection,30,30
Chengdu Public Security Bureau,University of Guglielmo Marconi,36,43
Chengdu Public Security Bureau,Ecologia Applicata Italia s.r.l.,39,33
Chengdu Public Security Bureau,Electronic Data Systems,34,34
Chengdu Public Security Bureau,Alstom,17,22
Chengdu Public Security Bureau,Bellevue University,41,49
Chengdu Public Security Bureau,Solution Architect Bei Sorman I.,32,36
Chengdu Public Security Bureau,University of Missouriand-St. Louis,37,41
Chengdu Public Security Bureau,Xingyi People's Hospital,37,33
Chengdu Public Security Bureau,Medien Management Institut an der Hochschule Fresenius,31,31
Chengdu Public Security Bureau,Saint Vincent College,31,31
Chengdu Public Security Bureau,Sam Houston State University,34,41
Chengdu Public Security Bureau,Grounded Theory Institute,33,36
Chengdu Public Security Bureau,Madras School of Economics,25,29
Chengdu Public Security Bureau,Green Accounting for Indian States and Union Territories Project (GAISP,32,32
Chengdu Public Security Bureau,Snitker and Co.,27,41
Chengdu Public Security Bureau,PWH Data Centre,36,27
Chengdu Public Security Bureau,Endoscopy Centre,39,39
Chengdu Public Security Bureau,Office of Educational Services,37,40
Chengdu Public Security Bureau,Computer Services Unit,38,38
Chengdu Public Security Bureau,Medical Media Services,38,46
Chengdu Public Security Bureau,Hospital Authority - Information Systems,34,29
Chengdu Public Security Bureau,National Ecological Observatory Network,38,32
Chengdu Public Security Bureau,Hilti AG,26,26
Chengdu Public Security Bureau,University of Caigary,35,39
Chengdu Public Security Bureau,INC,12,12
Chengdu Public Security Bureau,National Center for the Improvement of Educational Assessment,24,26
Chengdu Public Security Bureau,Research Institute for Design,34,27
Chengdu Public Security Bureau,Saint Petersburg State University,38,44
Chengdu Public Security Bureau,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,34
Chengdu Public Security Bureau,Wuxi Hand Surgery Hospital,36,39
Chengdu Public Security Bureau,CSSS Haut-Richelieu Rouville,34,41
Chengdu Public Security Bureau,Parker Associates,30,30
Chengdu Public Security Bureau,Steinbeis-Hochschule-Berlin,35,39
Chengdu Public Security Bureau,Dr. S.L. Pan,24,30
Chengdu Public Security Bureau,Small Business Corporation,29,32
Chengdu Public Security Bureau,EMIT University,40,40
Chengdu Public Security Bureau,SQS AG,17,22
Chengdu Public Security Bureau,Centre for Arab Genomic Studies,39,43
Chengdu Public Security Bureau,Cairo University Faculty of Pharmacy,39,39
Chengdu Public Security Bureau,University of Kelaniya,38,42
Chengdu Public Security Bureau,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,29
Chengdu Public Security Bureau,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,30
Chengdu Public Security Bureau,Nord-Trøndelag Health Trust,32,36
Chengdu Public Security Bureau,University of the Incarnate Work,32,42
Chengdu Public Security Bureau,Totalforsvarets forskningsinstitut,25,28
Chengdu Public Security Bureau,Guger Technologies OEG,31,38
Chengdu Public Security Bureau,"Scan, Inc.",25,26
Chengdu Public Security Bureau,Ministry of Public Administration,41,35
Chengdu Public Security Bureau,Shanghai Institute of Technical Physics Chinese Academy of Sciences,31,35
Chengdu Public Security Bureau,Kharkiv National University of Radioelectronics,34,34
Chengdu Public Security Bureau,American University in Bulgaria,49,46
Chengdu Public Security Bureau,Belarussian State Agrotechnical University,33,47
Chengdu Public Security Bureau,"Kimley-Horn and Associates, Inc.",29,37
Chengdu Public Security Bureau,Union County College,36,32
Chengdu Public Security Bureau,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,34
Chengdu Public Security Bureau,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Chengdu Public Security Bureau,Alfred State College,28,36
Chengdu Public Security Bureau,Northern Virginia Community College,40,31
Chengdu Public Security Bureau,Highline Community College,43,32
Chengdu Public Security Bureau,Fachhochschule Gelsenkirchen,34,31
Chengdu Public Security Bureau,Devera / ICT Turku Oy,35,33
Chengdu Public Security Bureau,Zetanol Ltd,24,20
Chengdu Public Security Bureau,Viktoria Swedish ICT,24,28
Chengdu Public Security Bureau,NTNU Samfunnsforskning AS,33,33
Chengdu Public Security Bureau,Pfleiderer Wind Energy GmbH Beijing Office,31,39
Chengdu Public Security Bureau,Bass Economics Inc.,24,38
Chengdu Public Security Bureau,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Chengdu Public Security Bureau,NASA Marshall Space Flight Center,32,29
Chengdu Public Security Bureau,Storage Dimensions,21,25
Chengdu Public Security Bureau,School of Business Administration,32,29
Chengdu Public Security Bureau,Proboscis,26,26
Chengdu Public Security Bureau,Mitsubishi Research Institute,37,34
Chengdu Public Security Bureau,Faculty of Management and Human Resource Development,29,29
Chengdu Public Security Bureau,Adidas AG,26,21
Chengdu Public Security Bureau,Changjiang Water Resources Commission,36,33
Chengdu Public Security Bureau,PricewaterhouseCoopers NV,29,33
Chengdu Public Security Bureau,Fraunhofer-Gesellschaft,26,38
Chengdu Public Security Bureau,Energy Information Administration,32,32
Chengdu Public Security Bureau,Center for Research in Healthcare Systems and Policies,31,38
Chengdu Public Security Bureau,Institute of Chartered Accountants,34,38
Chengdu Public Security Bureau,ICAR-Consiglio Nazionale Ricerche,35,32
Chengdu Public Security Bureau,Model Solutions Pty Ltd,34,30
Chengdu Public Security Bureau,New Zealand Press Council,33,25
Chengdu Public Security Bureau,UC Davis School of Veterinary Medicine,32,38
Chengdu Public Security Bureau,Indian Administrative Service,34,37
Chengdu Public Security Bureau,Czech University of Life Sciences Prague,40,46
Chengdu Public Security Bureau,JOBWORX,11,11
Chengdu Public Security Bureau,Institute of Disease Control and Prevention of PLA,30,30
Chengdu Public Security Bureau,Qinghai Center for Disease Control and Prevention,30,30
Chengdu Public Security Bureau,SIX Group Services AG,39,39
Chengdu Public Security Bureau,LinkedIn,21,21
Chengdu Public Security Bureau,Saxion Universities of Applied Sciences,32,38
Chengdu Public Security Bureau,Cuyahoga County Public Library,53,40
Chengdu Public Security Bureau,"Federal University, Otuoke",46,44
Chengdu Public Security Bureau,IKI University,36,36
Chengdu Public Security Bureau,InSites Consulting,25,38
Chengdu Public Security Bureau,Quality Research,39,35
Chengdu Public Security Bureau,Claremont Graduate University,47,47
Chengdu Public Security Bureau,Mesa State University,35,47
Chengdu Public Security Bureau,East Tennessee State University,33,43
Chengdu Public Security Bureau,Tisco GmbH,25,30
Chengdu Public Security Bureau,Detecon International,31,31
Chengdu Public Security Bureau,Instituto Technologo Autonomo de,29,29
Chengdu Public Security Bureau,University of Suffolk,35,39
Chengdu Public Security Bureau,Regents Business School,30,34
Chengdu Public Security Bureau,The Clorox Company,29,25
Chengdu Public Security Bureau,Elmer's Products Company,30,33
Chengdu Public Security Bureau,State Administration of Radio Film and Television,23,30
Chengdu Public Security Bureau,Nordea Investment Management,31,21
Chengdu Public Security Bureau,DERA Cent for Human Sciences,34,34
Chengdu Public Security Bureau,University Hospitals Case Medical Center,29,46
Chengdu Public Security Bureau,Web Architechs,32,32
Chengdu Public Security Bureau,Renault Samsung Motors Company Ltd.,31,28
Chengdu Public Security Bureau,Ivey School of Business,30,34
Chengdu Public Security Bureau,Dialogic Innovation and Interaction,31,34
Chengdu Public Security Bureau,University of Sarajevo 71000 Sarajevo,33,36
Chengdu Public Security Bureau,Hibernum Canada,31,31
