Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
KEDGE Business School,Graduate School of Business Administration,44,57
KEDGE Business School,Yangtze River Scientific Research Institute,31,28
KEDGE Business School,MODUL University Vienna,32,27
KEDGE Business School,"Persistent Systems, Inc.",36,37
KEDGE Business School,Digital Equipment Coorporation,39,24
KEDGE Business School,Opinion Research Corporation,33,29
KEDGE Business School,Ukrainian Institute on Public Health Policy,31,25
KEDGE Business School,Ukrainian Academy of Public Service,32,21
KEDGE Business School,Systems Research Group,37,33
KEDGE Business School,Yuan-Pei University of Science and Technology,36,30
KEDGE Business School,North China Grid Company Limited,26,26
KEDGE Business School,CESAG Research Center,33,43
KEDGE Business School,Bull HN Worldwide Information Systems,28,34
KEDGE Business School,Boston Eye Group,32,43
KEDGE Business School,Norl/icasfe/Ti University,26,26
KEDGE Business School,"Authur D. Little, Inc.",28,30
KEDGE Business School,F. Mason and Associates,27,37
KEDGE Business School,Royal Free Hampstead NHS Trust,31,31
KEDGE Business School,Guangdong Cardiovascular Institute,25,25
KEDGE Business School,"Chung-Ang University, College of Medicine",32,30
KEDGE Business School,"Samsung Medical Center, Sungkyunkwan University",24,24
KEDGE Business School,Ewha Womans University School of Medicine,42,39
KEDGE Business School,"Kyung Hee University (KHU), College of Medicine",35,25
KEDGE Business School,"Inje University, College of Medicine",35,32
KEDGE Business School,"Dongguk University, College of Medicine",37,27
KEDGE Business School,"Inha University, College of Medicine",32,29
KEDGE Business School,Korea Centers for Disease Control & Prevention,36,28
KEDGE Business School,Sejong General Hospital,41,27
KEDGE Business School,Kyungpook National University Hospital,37,27
KEDGE Business School,"Ajou University, School of Medicine",43,44
KEDGE Business School,"Dankook University, College of Medicine",33,27
KEDGE Business School,"Hallym University, College of Medicine",31,24
KEDGE Business School,Humanworkers,24,30
KEDGE Business School,Salesforce,26,26
KEDGE Business School,"American Express, New York",34,39
KEDGE Business School,Universidad Autónoma de Aguascalientes,34,38
KEDGE Business School,Fifth Third Bank,22,27
KEDGE Business School,Groupe de Recherche Angevin en Économie et Management,30,27
KEDGE Business School,Centeral Lab. for Agriculture Expert Systems,28,28
KEDGE Business School,Business & Decision,55,68
KEDGE Business School,National Wetlands Research Center,30,30
KEDGE Business School,Chuncheon Bioindustry Foundation,34,34
KEDGE Business School,IPI GmbH,21,14
KEDGE Business School,D-BOX Technologies Inc.,32,42
KEDGE Business School,SAP Research,30,30
KEDGE Business School,Institut für Informationsverarbeitung,21,25
KEDGE Business School,E.J. Ourso Coll. Bus. Admin.,33,36
KEDGE Business School,Active Life and Sports Physical Therapy Center,30,27
KEDGE Business School,Rothman Institute,21,32
KEDGE Business School,Jinwen University of Science and Technology,38,34
KEDGE Business School,Telstra,14,14
KEDGE Business School,Pope County Library System,26,26
KEDGE Business School,Lone Star College CyFair,31,27
KEDGE Business School,"The Staten Group, Inc.",33,34
KEDGE Business School,Seitoku University,31,26
KEDGE Business School,University of Exeter Medical School,39,39
KEDGE Business School,USC,25,25
KEDGE Business School,Aletheia University,35,20
KEDGE Business School,Royal Roads University,28,19
KEDGE Business School,"Danish Ministry of Science, Technology and Innovation",30,33
KEDGE Business School,School of Business,46,82
KEDGE Business School,Ernst and Young Transaction Advisory Services,33,36
KEDGE Business School,Cetrea A/S,26,32
KEDGE Business School,The Management College,37,28
KEDGE Business School,Parkland Center for Clinical Innovation,30,23
KEDGE Business School,Holy Cross Health System Corporation,32,35
KEDGE Business School,Centre of Expertise in Electronic Commerce,32,29
KEDGE Business School,Lake Constance University,35,35
KEDGE Business School,Hochschule Konstanz,20,25
KEDGE Business School,"Services répartis, architecture modélisation validation administration de réseaux",22,24
KEDGE Business School,Vista University,27,32
KEDGE Business School,Wu-Feng Institute of Technology,42,35
KEDGE Business School,Swarthmore College,31,36
KEDGE Business School,Xelocity Limited,22,27
KEDGE Business School,Ahmadu Bello University,32,23
KEDGE Business School,Servoy,22,22
KEDGE Business School,"University of Delhi, School of Economics",36,37
KEDGE Business School,ENAP,16,8
KEDGE Business School,"Quantitech, Inc.",27,34
KEDGE Business School,Planon B.V.,12,19
KEDGE Business School,St. Catharina Eindhoven,27,37
KEDGE Business School,Nanjing College of Chemical Technology,34,34
KEDGE Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,21
KEDGE Business School,JPMorgan Chase,29,23
KEDGE Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,24,24
KEDGE Business School,Guangdong Power Grid Company Ltd.,33,23
KEDGE Business School,Gangneung-Wonju National University,25,25
KEDGE Business School,Claremont Graduate University,32,24
KEDGE Business School,Shenyang Agricultural University,26,23
KEDGE Business School,University Co-operative Bookshop Ltd,32,25
KEDGE Business School,Mercer University,37,21
KEDGE Business School,Southern California Edison Company,33,29
KEDGE Business School,Powerlogos Design,32,37
KEDGE Business School,Inc. in Tampa,24,24
KEDGE Business School,Professor of Marketing at the Henley Management College in the,27,24
KEDGE Business School,"Day and Zimmermann, Inc",27,23
KEDGE Business School,Russian Academy of Sciences,33,33
KEDGE Business School,Express Scripts Holding Company,38,38
KEDGE Business School,"OLEV Co., Ltd.",29,31
KEDGE Business School,South Infirmary-Victoria University Hospital,28,28
KEDGE Business School,Engineering Systems MIT,36,32
KEDGE Business School,University of Western,29,33
KEDGE Business School,University of Loughborough,34,21
KEDGE Business School,British Telecom Research Lab,33,37
KEDGE Business School,Bentley University,36,31
KEDGE Business School,Advisory Services,32,32
KEDGE Business School,Dunwoody Medical Center,27,32
KEDGE Business School,"Prevention Research Center, Berkeley",32,36
KEDGE Business School,CANNY Consultants Pte. Ltd.,25,26
KEDGE Business School,UPCT,16,16
KEDGE Business School,Deloitte,28,21
KEDGE Business School,"University of the West of Scotland, School of Business and Enterprise",29,40
KEDGE Business School,"The Boston Consulting Group, Inc.",33,35
KEDGE Business School,Hochschule Pforzheim,20,20
KEDGE Business School,EMPRISE Consulting Group,36,36
KEDGE Business School,Our Lady of the Lake University,27,23
KEDGE Business School,University of Wales,35,35
KEDGE Business School,Xuanwu Hospital Capital Medical University,22,22
KEDGE Business School,University of Paris Ouest Nanterre,25,25
KEDGE Business School,F4energy Ltd,30,30
KEDGE Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",34,27
KEDGE Business School,"The Right Incentive, LLC and Mount Saint Mary College",32,22
KEDGE Business School,EF International Academy,31,27
KEDGE Business School,Riga Business School,83,83
KEDGE Business School,Cenisius College,43,38
KEDGE Business School,SAP,8,8
KEDGE Business School,China National Aeronautical Radio Electronics Research Institute,21,28
KEDGE Business School,USTC-CityU Joint Advanced Research Center,29,29
KEDGE Business School,Jianghan University,30,25
KEDGE Business School,Acxiom Corporation,26,26
KEDGE Business School,University of Macedonia,32,18
KEDGE Business School,Reputation Inc.,33,29
KEDGE Business School,Taiwan Daedalus Door Control,37,29
KEDGE Business School,Melbourne Orthopaedic Group,38,33
KEDGE Business School,San Diego University,34,29
KEDGE Business School,Auraria Higher Education Center,31,35
KEDGE Business School,Alexandria University,33,19
KEDGE Business School,University of Art,32,21
KEDGE Business School,Ministry of Commerce,29,24
KEDGE Business School,"Broadcom Limited, San Jose",30,35
KEDGE Business School,Motorola Ireland,22,38
KEDGE Business School,Pirkanmaan sairaanhoitopiiri,33,29
KEDGE Business School,Macalester College,36,31
KEDGE Business School,Uniwersytet Warszawski,28,33
KEDGE Business School,Politechnika Bialostocka,27,31
KEDGE Business School,Begum Rokeya University,36,32
KEDGE Business School,University of Applied Sciences in Pforzheim,31,25
KEDGE Business School,Forest Research Institute Bulgarian Academy of Sciences,29,34
KEDGE Business School,Kaifeng Municipal Children's Hospital,41,34
KEDGE Business School,Energy Design and Management Consulting,37,30
KEDGE Business School,MVV Energie AG,29,29
KEDGE Business School,Webster University,36,36
KEDGE Business School,Cranfield Defence and Security,31,31
KEDGE Business School,SKIM Group,26,19
KEDGE Business School,King Abdullah Petroleum Studies and Research Center,36,33
KEDGE Business School,Daishowa-Marubeni International,31,23
KEDGE Business School,North-West University,29,33
KEDGE Business School,Nottingham Business School,72,72
KEDGE Business School,Idaho National Laboratory,30,26
KEDGE Business School,Shandong University of Finance and Economics,37,28
KEDGE Business School,White County Community Hospital,35,27
KEDGE Business School,Hong Kong Baptist Universit,33,33
KEDGE Business School,Kingston Community Health Centres,30,30
KEDGE Business School,University's Department of Management,24,21
KEDGE Business School,BBBS of Kansas,29,40
KEDGE Business School,"Taiwha Industrial Co., Ltd.",33,31
KEDGE Business School,"Google LLC, Europe",26,37
KEDGE Business School,PT Telkomunikasi Indonesia,30,30
KEDGE Business School,Black School of Business,44,71
KEDGE Business School,Levine Solutions,43,38
KEDGE Business School,"City, University of London",34,22
KEDGE Business School,Xi'an Ziaotong Univ,25,30
KEDGE Business School,Viadee Consulting GmbH,37,28
KEDGE Business School,International Institute for Management Development,23,20
KEDGE Business School,Chongqing Technology and Business Institute,41,50
KEDGE Business School,Nortel Networks Inc.,34,35
KEDGE Business School,YNNO,16,16
KEDGE Business School,Georgetown University,38,24
KEDGE Business School,Group Support.com,32,26
KEDGE Business School,Institute for Development and Research in Banking Technology India,28,30
KEDGE Business School,Concordia University,29,20
KEDGE Business School,Software Technol./Mgmt. Consulting,29,42
KEDGE Business School,American Institutes for Research,38,34
KEDGE Business School,Eco-Technology Center,29,43
KEDGE Business School,Polytechnic University of Puerto Rico,31,21
KEDGE Business School,Flinders Medical Centre,32,41
KEDGE Business School,Shaanxi Precision Metal Group,28,28
KEDGE Business School,S and D Center of Changsha Cu-Al Materials Plant,23,26
KEDGE Business School,Universitas Muhammadiyah Malang,31,23
KEDGE Business School,Università degli Studi di Siena,31,27
KEDGE Business School,SU/KTH,15,22
KEDGE Business School,Università degli Studi Roma Tre,31,24
KEDGE Business School,Van Den Bergh Foods Ltd.,40,41
KEDGE Business School,Children's Healthcare of Atlanta,30,26
KEDGE Business School,N.C. A and T State University,28,20
KEDGE Business School,West Virginia Wesleyan College,39,27
KEDGE Business School,Handong Global University,35,26
KEDGE Business School,Research Consultant,35,35
KEDGE Business School,Magill University,32,21
KEDGE Business School,IIED,16,24
KEDGE Business School,MIT Sloan Center for Information Systems,26,23
KEDGE Business School,British Columbia Children’s Hospital,32,39
KEDGE Business School,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,26
KEDGE Business School,National Taipei University of Technology,36,30
KEDGE Business School,Warrington Coll. Bus. Admin.,29,30
KEDGE Business School,Kaohsiung Medical University,33,33
KEDGE Business School,Center for Complexity in Logistics and Operations Management,25,25
KEDGE Business School,U.C.L.A.,21,21
KEDGE Business School,University of Michigan-Flint,33,24
KEDGE Business School,Iowa State University's College of Business,38,47
KEDGE Business School,The Eargroup,24,24
KEDGE Business School,University of Lille,35,25
KEDGE Business School,Institut Arthur Vernes,23,37
KEDGE Business School,Epic Consulting Services Ltd,37,37
KEDGE Business School,"National Institutes Allergy and Infectious Diseases, Hamilton",29,25
KEDGE Business School,Berlin Research Centre on Internet Economics,31,37
KEDGE Business School,Shaan'Xi Blood Center,24,33
KEDGE Business School,Norrbotten County Council,35,26
KEDGE Business School,Morgan State University,32,23
KEDGE Business School,"International University,Vietnam National University Ho Chi Minh City",24,18
KEDGE Business School,Chartered Institute of Public Finance and Accountancy,30,27
KEDGE Business School,Harvard Business School India Research Center,52,58
KEDGE Business School,TU,9,9
KEDGE Business School,Institute of Biomedical Technology,36,36
KEDGE Business School,"ESCP Europe Business School, London",64,65
