Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cascades Tissue Group,BlueBridge Technologies,27,27
Cascades Tissue Group,Ernst and Young,33,39
Cascades Tissue Group,Business and Technology,32,36
Cascades Tissue Group,Initi8,15,15
Cascades Tissue Group,Guangzhou Red Cross Hospital,33,41
Cascades Tissue Group,PSNA College of Engineering and Technology,25,35
Cascades Tissue Group,CFI Group,53,47
Cascades Tissue Group,"DENSO International America, Inc.",30,38
Cascades Tissue Group,Centro de Investigación y Docencia Económicas (CIDE),25,29
Cascades Tissue Group,Logistical Engineering University China,27,33
Cascades Tissue Group,Beijing Canbao Institute of Architectural Design,32,38
Cascades Tissue Group,Citibank N.A.,24,24
Cascades Tissue Group,Amiens School of Management,29,33
Cascades Tissue Group,Universite de Bretagne Occidentale,29,33
Cascades Tissue Group,Fraud Risk Management Analytics,31,38
Cascades Tissue Group,University Heights,26,31
Cascades Tissue Group,4230 DJ Meerkerk,22,22
Cascades Tissue Group,DaeWoo Electronics Corp.,40,36
Cascades Tissue Group,China Construction Bank,32,36
Cascades Tissue Group,Anhui Provincial Hospital,26,30
Cascades Tissue Group,"Mayooth University, Co. Kildare",23,32
Cascades Tissue Group,State Oceanic Administration China,33,33
Cascades Tissue Group,The Congenital Heart Institute of Florida (CHIF),29,33
Cascades Tissue Group,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,29
Cascades Tissue Group,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,32
Cascades Tissue Group,Children's HeartLink,34,39
Cascades Tissue Group,University of Bambergxs,23,36
Cascades Tissue Group,Southern Taiwan University of Science and Technology,27,33
Cascades Tissue Group,Shenyang Aerospace University,32,36
Cascades Tissue Group,Pra Ming Project,32,27
Cascades Tissue Group,South Australian Research and Development Institute,31,36
Cascades Tissue Group,Bureau of Traffic Services,30,34
Cascades Tissue Group,Kunming Institute of Botany Chinese Academy of Sciences,24,34
Cascades Tissue Group,University of Southern,33,28
Cascades Tissue Group,Minnesota State University Mankato,33,33
Cascades Tissue Group,Mercer University,32,32
Cascades Tissue Group,MPR Teltech Ltd,22,33
Cascades Tissue Group,Pro Dynamics Consultants Pte Ltd,34,42
Cascades Tissue Group,Guangdong University of Science & Technology,28,29
Cascades Tissue Group,Shiv Nadar University,33,33
Cascades Tissue Group,NORWEGIAN AIR SHUTTLE ASA,30,39
Cascades Tissue Group,Service and Operations,37,47
Cascades Tissue Group,Sentrana Inc.,24,24
Cascades Tissue Group,Software Engineering Institute,31,31
Cascades Tissue Group,University of Derby,25,35
Cascades Tissue Group,Rich Products Corporation,30,35
Cascades Tissue Group,Penn State's Great Valley School of Graduate Professional Studies,30,33
Cascades Tissue Group,Information and Decision Sciences,30,37
Cascades Tissue Group,Center for Research in Electronic Commerce,25,32
Cascades Tissue Group,Vermont Blueprint for Health,24,24
Cascades Tissue Group,Onpoint Health Data,15,35
Cascades Tissue Group,"Graz University of Technology, Institute of Software Technology",29,24
Cascades Tissue Group,Lapin Yliopisto,28,33
Cascades Tissue Group,INSEAD,22,22
Cascades Tissue Group,Deutsche Leasing AG,35,35
Cascades Tissue Group,Center for Creative Leadership,35,31
Cascades Tissue Group,SEGi University,33,33
Cascades Tissue Group,"ULVAC, Inc.",25,20
Cascades Tissue Group,Debian Developer,32,32
Cascades Tissue Group,Beiersdorf AG,29,29
Cascades Tissue Group,Hubei University of Technology,24,27
Cascades Tissue Group,Ulsan National Institute of Science and Technology,28,25
Cascades Tissue Group,Accenture,40,40
Cascades Tissue Group,OTE S.A.,21,36
Cascades Tissue Group,Royal Holloway Management School,23,30
Cascades Tissue Group,HAY Group Inc.,40,41
Cascades Tissue Group,Faculty of Business,30,30
Cascades Tissue Group,Polish-American Freedom Foundation,29,36
Cascades Tissue Group,Universidade Eduardo Mondlane,32,32
Cascades Tissue Group,Henley Business School,33,28
Cascades Tissue Group,Cranfield School of Management Forum,35,32
Cascades Tissue Group,Microsoft Deutschland GmbH,34,38
Cascades Tissue Group,New York University Shanghai,24,24
Cascades Tissue Group,Université de Picardie Jules Verne,36,37
Cascades Tissue Group,"OPHIT Co., Ltd.",17,36
Cascades Tissue Group,University of Washington School of Public Health and Community Medicine,22,26
Cascades Tissue Group,"Health-e, LLC",24,18
Cascades Tissue Group,Evans and Peck,34,40
Cascades Tissue Group,Luoyang Tractor Institute Co. Ltd.,33,26
Cascades Tissue Group,University of Texas at RGV,30,34
Cascades Tissue Group,Sichuan College of Traditional Chinese Medicine,29,32
Cascades Tissue Group,Horvàth and Partners Management Consultants,28,29
Cascades Tissue Group,Kean University,28,28
Cascades Tissue Group,Epworth HealthCare,21,26
Cascades Tissue Group,Shinhan University,31,31
Cascades Tissue Group,Centro de Investigación Y Docencias Económicas,27,28
Cascades Tissue Group,Institute of Electronics Chinese Academy of Sciences,27,38
Cascades Tissue Group,Evolution Consulting,29,34
Cascades Tissue Group,Works For Federal Express,26,30
Cascades Tissue Group,School of Information Technology,26,26
Cascades Tissue Group,University of Pretoria,28,28
Cascades Tissue Group,"TopWorx, Inc.",18,25
Cascades Tissue Group,"Decision Support Technology, Inc.",30,35
Cascades Tissue Group,Technische Universität Mülnchen,31,32
Cascades Tissue Group,Eisenhower Army Medical Center,27,31
Cascades Tissue Group,Nanjing Howso Technology,27,27
Cascades Tissue Group,Food and the Marine,35,35
Cascades Tissue Group,University of Jyviiskylii,22,26
Cascades Tissue Group,Aalborg Unviersity,31,31
Cascades Tissue Group,"BCI Engineers and Scientists, Inc.",36,38
Cascades Tissue Group,Empirica GmbH,24,24
Cascades Tissue Group,American Statistical Association,38,38
Cascades Tissue Group,University of Liechtenstein,25,33
Cascades Tissue Group,Lucas Engineering and Systems,36,40
Cascades Tissue Group,Maidstone and Tunbridge Wells NHS Trust,40,40
Cascades Tissue Group,Wenzao Ursuline University of Languages,30,40
Cascades Tissue Group,Changsha Aeronautical Vocational and Technical College,29,27
Cascades Tissue Group,China Meitan General Hospital,36,36
Cascades Tissue Group,China Aerospace Science and Industry Corporation,35,38
Cascades Tissue Group,UAB School of Public Health,25,29
Cascades Tissue Group,Florida State University College of Medicine,31,31
Cascades Tissue Group,Business Rules Management Technologies Team,28,34
Cascades Tissue Group,IAE,17,17
Cascades Tissue Group,Rawhide Inc.,30,31
Cascades Tissue Group,Sharif University of Technology,31,27
Cascades Tissue Group,Bremer Institut for Produktion und Logistik,28,31
Cascades Tissue Group,University of Medicine and Pharmacy of Tîrgu Mureș,25,31
Cascades Tissue Group,Instituto Superior de Engenharia do Porto,35,35
Cascades Tissue Group,Augsburg College,27,32
Cascades Tissue Group,Süleyman Demirel Üniversitesi,32,33
Cascades Tissue Group,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,30
Cascades Tissue Group,Universite du Maine Le Mans - Laval,21,33
Cascades Tissue Group,Katholieke Hogeschool Limburg,32,28
Cascades Tissue Group,Vilniaus universitetas,28,28
Cascades Tissue Group,Satakunnan ammattikorkeakoulu,32,32
Cascades Tissue Group,University of the Aegan,32,36
Cascades Tissue Group,Wegian University of Science and Technology,28,31
Cascades Tissue Group,Hong Kong Intitute of Vocational Education,25,29
Cascades Tissue Group,Laboratoire d'Informatique en Image et Systèmes d'Information,29,32
Cascades Tissue Group,Uniwersytet Szczecinski,23,41
Cascades Tissue Group,Institut National des Sciences Appliquées de Lyon,34,35
Cascades Tissue Group,Technological University Dublin,31,27
Cascades Tissue Group,Institute of Technology Carlow,35,35
Cascades Tissue Group,Hellenic American Educational Foundation,33,33
Cascades Tissue Group,Nord-Trndelag University College,26,30
Cascades Tissue Group,Carol I National Defense University,36,39
Cascades Tissue Group,Instituto Politcnico de Viseu,36,36
Cascades Tissue Group,Makebelieve Design and Consulting,30,33
Cascades Tissue Group,School of Fine Arts in Athens,28,36
Cascades Tissue Group,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",24,25
Cascades Tissue Group,Volgograd State Technical University,35,28
Cascades Tissue Group,Panepistimio Thesalias,33,37
Cascades Tissue Group,Bauhaus-Universit t Weimar,34,34
Cascades Tissue Group,R.C. Technical Institute,36,36
Cascades Tissue Group,Future University - Hakodate,24,30
Cascades Tissue Group,University of North Dakota,26,34
Cascades Tissue Group,Interactive and Learning Technologies,31,31
Cascades Tissue Group,Open University of the Natherlands,25,40
Cascades Tissue Group,Open University of Cyprus,30,35
Cascades Tissue Group,Camelot ITLab GmbH,36,36
Cascades Tissue Group,Concordia College,32,26
Cascades Tissue Group,Yau Lee Construction Company Limited,28,32
Cascades Tissue Group,College of Technology and Innovation,28,28
Cascades Tissue Group,Hinterhuber and Partners,27,36
Cascades Tissue Group,Senacor Technologies AG,36,36
Cascades Tissue Group,University of Missouri S and T,31,35
Cascades Tissue Group,Robert H. Smith School of Business,25,33
Cascades Tissue Group,Institut Quimic de Sarria,30,30
Cascades Tissue Group,Buddle Findlay,23,23
Cascades Tissue Group,Motivforce Marketing and Incentives,29,36
Cascades Tissue Group,Vivendi Water Systems,29,33
Cascades Tissue Group,ANTEVERTI CONSULTING SL,32,36
Cascades Tissue Group,Barcelona City Council,37,33
Cascades Tissue Group,Private Hospital of Medellin,24,37
Cascades Tissue Group,US National Park Service,31,31
Cascades Tissue Group,"IBM, Brasil",19,26
Cascades Tissue Group,Burda Digital GmbH,26,21
Cascades Tissue Group,Singapore Clinical Research Institute,34,31
Cascades Tissue Group,International Institute for Socio-Informatics,30,27
Cascades Tissue Group,Northwest Airlines,26,36
Cascades Tissue Group,Golden Asset Management Consultant LTD,34,34
Cascades Tissue Group,Brooke Army Medical Center,30,30
Cascades Tissue Group,ETA SA Manufacture Horlogère Suisse,39,36
Cascades Tissue Group,Sprott School of Business,26,35
Cascades Tissue Group,Complex Prod. Sys. Innov. Cen.,27,38
Cascades Tissue Group,Centre for Research and Innovation Management,30,30
Cascades Tissue Group,PSK Inc.,21,29
Cascades Tissue Group,University Continental Dynamics,27,31
Cascades Tissue Group,Pharmaceutical University,35,35
Cascades Tissue Group,Centre for Research-based Innovation,32,39
Cascades Tissue Group,Universiät Regensburg,29,29
Cascades Tissue Group,Technological Institute,36,23
Cascades Tissue Group,Future Technology Laboratory,29,29
Cascades Tissue Group,Customer Relationship Management Group,47,44
Cascades Tissue Group,N. Illinois Univ.,26,22
Cascades Tissue Group,Kleinundpläcking GmbH,24,20
Cascades Tissue Group,National Assembly Budget Office,35,35
Cascades Tissue Group,National Health Service,32,27
Cascades Tissue Group,No. 309 People's Liberation Army Hospital,29,30
Cascades Tissue Group,Carefx Corp.,36,38
Cascades Tissue Group,Adelphi University,36,36
Cascades Tissue Group,Dialogic,21,21
Cascades Tissue Group,Sierra Systems Consultants Inc.,35,39
Cascades Tissue Group,Southeastern University,32,32
Cascades Tissue Group,"Eastern Mediterranean University, Famagusta",31,32
Cascades Tissue Group,Infineon Technologies Asia Pacific Pte Ltd.,25,32
Cascades Tissue Group,Division of International Business and Technology Studies,26,31
Cascades Tissue Group,PricewaterhouseCoopers LLP,34,34
Cascades Tissue Group,Shenzhen Bureau of Trade and Industry,28,34
Cascades Tissue Group,Georgia Pacific Corporation,25,29
Cascades Tissue Group,Monash University South Africa,35,39
Cascades Tissue Group,DFA Capital Management Inc.,25,30
Cascades Tissue Group,Cold Spring Harbor Laboratory,28,32
Cascades Tissue Group,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,27
Cascades Tissue Group,National Evolutionary Synthesis Center,31,34
Cascades Tissue Group,Boyce Thompson Institute for Plant Research,34,28
Cascades Tissue Group,Erasmus University Graduate School of Business,33,33
Cascades Tissue Group,Center for the Army Profession and Ethic,26,33
Cascades Tissue Group,Ort Barude College,31,36
Cascades Tissue Group,Institute for Management of Innovation and Technology,22,27
Cascades Tissue Group,University of Cinncinnati,22,35
Cascades Tissue Group,Polaris Library Systems,32,32
Cascades Tissue Group,Wuhan Iron and Steel Plant Material Section Stock Company,31,33
Cascades Tissue Group,King Mongkut's Institute of Technology Ladkrabang,26,29
Cascades Tissue Group,University of Auburn,29,29
Cascades Tissue Group,University of Wales,25,25
Cascades Tissue Group,SRM Institute of Science and Technology,27,30
Cascades Tissue Group,State University of New York (SUNY)-Buffalo,31,29
Cascades Tissue Group,Cyprus College,29,34
Cascades Tissue Group,Methodist Univ,34,29
Cascades Tissue Group,National Center for Higher Education Management Systems,24,32
Cascades Tissue Group,"Dr. Harisingh Gour University, Sagar",32,40
Cascades Tissue Group,Quality Outcomes,27,32
Cascades Tissue Group,University of Cincinnati Academic Health Center,29,35
Cascades Tissue Group,Applied Systems Engineering,38,38
Cascades Tissue Group,University of Findlay,24,29
Cascades Tissue Group,Harbin Industry and Art Design School,31,38
Cascades Tissue Group,DeafConnectEd,29,29
Cascades Tissue Group,Qimonda AG i IN,28,22
Cascades Tissue Group,Qimonda NA,13,19
Cascades Tissue Group,Mentor Graphics Corporation,29,38
Cascades Tissue Group,Mincom Limited,23,17
Cascades Tissue Group,Netfish Technologies Inc,31,31
Cascades Tissue Group,SAF Germany GmbH,32,27
Cascades Tissue Group,Wolverhampton Business School,28,28
Cascades Tissue Group,Japanese Management Research Unit,37,33
Cascades Tissue Group,"Pendére, Inc",24,26
Cascades Tissue Group,Western University,31,26
Cascades Tissue Group,Sphenon GmbH,24,24
Cascades Tissue Group,German Graduate School of Management and Law Heilbronn,27,27
Cascades Tissue Group,PHOENIX Pharma-Einkauf GmbH Mannheim,25,25
Cascades Tissue Group,UWV Business Services,33,38
Cascades Tissue Group,Next Generation Internet Institute,25,29
Cascades Tissue Group,Riga Stradins University,40,40
Cascades Tissue Group,SuZhou New District Economic Development Group Corporation,30,35
Cascades Tissue Group,Norweg an School of Management BI,26,30
Cascades Tissue Group,Chunchon Bio-Industry Foundation,30,30
Cascades Tissue Group,Nagoya University School of Medicine,28,32
Cascades Tissue Group,Meijo University,27,27
Cascades Tissue Group,The Center for Economic and Social Research,28,28
Cascades Tissue Group,University Healthcare System,33,37
Cascades Tissue Group,University Health Care System,32,36
Cascades Tissue Group,Universidade da Coruña,37,38
Cascades Tissue Group,Da-Yeh University,32,32
Cascades Tissue Group,Universidade Lusófona de Humanidades e Tecnologias,31,37
Cascades Tissue Group,Adikavi Nannaya University,26,26
Cascades Tissue Group,Universiti Teknikal Malaysia Melaka,25,32
Cascades Tissue Group,Hiroshima International University,29,29
Cascades Tissue Group,Hiroshima University,29,29
Cascades Tissue Group,"University of Hyogo, Kobe",26,27
Cascades Tissue Group,CSIRO Mathematical and Information Sciences,31,34
Cascades Tissue Group,Japan National Institute of Information and Communications Technology,27,29
Cascades Tissue Group,Universidad de Las Palmas de Gran Canaria,35,42
Cascades Tissue Group,Chubu University,27,27
Cascades Tissue Group,Hellenic Military Academy,26,35
Cascades Tissue Group,Brookhaven National Laboratory,31,31
Cascades Tissue Group,National University Corporation Shizuoka University,31,28
Cascades Tissue Group,Uludağ Üniversitesi,25,31
