Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Old Dominion University,OsloMet – storbyuniversitetet,54,52
Old Dominion University,Engineering Technology Research Institute of Xinjiang Oilfield Company,26,32
Old Dominion University,"SIL International, USA",44,45
Old Dominion University,"Zachman International, Inc.",32,33
Old Dominion University,National Registry of Food Safety Professionals,29,41
Old Dominion University,Holon Institute of Technology,38,35
Old Dominion University,Poznań University of Economics and Business,39,55
Old Dominion University,"GE, Inc.",19,14
Old Dominion University,Wuhan Textile University,55,55
Old Dominion University,Shaanxi Normal University,58,62
Old Dominion University,Bharati Vidyapeeth University,50,46
Old Dominion University,University of Art at Linz in Austria,34,58
Old Dominion University,Swedish Police Authority,43,38
Old Dominion University,Elizabeth City State University,52,52
Old Dominion University,Westminster Business School,32,40
Old Dominion University,Faculty of Business,38,29
Old Dominion University,Saint Joseph's Hospital Hamilton,25,44
Old Dominion University,Universität Oldenburg,41,60
Old Dominion University,School of Economics Wollongong,34,34
Old Dominion University,State University of New York Brockport,36,52
Old Dominion University,Shenyang Institute of Aeronautical Engineering,35,38
Old Dominion University,University of Central Arkansas,38,57
Old Dominion University,NCESS,21,21
Old Dominion University,BIRN,15,15
Old Dominion University,Generation Scotland,33,38
Old Dominion University,NeuroGrid,25,25
Old Dominion University,MouseBIRN,31,31
Old Dominion University,NeuroBase,25,25
Old Dominion University,PsyGrid,13,13
Old Dominion University,NESC,22,22
Old Dominion University,HealthGrid Share,21,21
Old Dominion University,OntoGrid,32,32
Old Dominion University,CARO,7,7
Old Dominion University,CARMEN,14,14
Old Dominion University,HealthAgents,17,17
Old Dominion University,Sea Life,19,26
Old Dominion University,P3G Consortium,32,27
Old Dominion University,Baze University,58,58
Old Dominion University,AFAS Sofware,17,17
Old Dominion University,People's Hospital of Tibet Autonomous Region,33,36
Old Dominion University,Tibet Autonomous Region in Chengdu Office Hospital,38,38
Old Dominion University,"Lund University, School of Economics and Management",35,55
Old Dominion University,Wageningen University and Research Centre,44,44
Old Dominion University,Icahn School of Medicine at Mount Sinai,42,35
Old Dominion University,Haderslev Handelsskole,22,27
Old Dominion University,Woxsen School of Business,38,33
Old Dominion University,"Keimyung University, Dongsan Medical Center",39,55
Old Dominion University,Bishop's Université,57,63
Old Dominion University,Indiana University-Purdue University Fort Wayne,43,51
Old Dominion University,Vancouver Island Health Authority,36,36
Old Dominion University,"Hospital San Juan de Dios, Santiago de Chile",36,33
Old Dominion University,Center of Life and Food Sciences Weihenstephan,35,32
Old Dominion University,TUM School of Life Sciences,36,40
Old Dominion University,Philipps-Universität Marburg,43,52
Old Dominion University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,32,33
Old Dominion University,Rhodes University,65,65
Old Dominion University,Acadia University,65,65
Old Dominion University,DIBA Group Pty Ltd,29,44
Old Dominion University,Tribhuvan University,60,60
Old Dominion University,Ecole Nationale d'Administration Publique,44,47
Old Dominion University,Norfolk Southern Corporation,31,43
Old Dominion University,"Virtualab, Inc.",21,33
Old Dominion University,"Birmingham City Council, United Kingdom",39,43
Old Dominion University,Xinjiang Oilfield Company of PetroChina,39,39
Old Dominion University,W. P. Carey School of Business,34,27
Old Dominion University,University of Tennessee Martin,38,60
Old Dominion University,"Diversified Technology Services, Inc.",30,38
Old Dominion University,Norwegian School of Information Technology,37,37
Old Dominion University,Advanced Science Institute,37,37
Old Dominion University,Georgetown University School of Medicine,44,60
Old Dominion University,Tshwane University Of Technology,44,55
Old Dominion University,Southern University,62,62
Old Dominion University,DGA,8,8
Old Dominion University,Inst. of Info./Computing Sciences,36,48
Old Dominion University,ADN,15,15
Old Dominion University,Center for Technology in Government,34,34
Old Dominion University,Research J.Francis and Associates,29,32
Old Dominion University,Deloite,27,27
Old Dominion University,Mondragon Unibertsitatea,55,55
Old Dominion University,SOPRA,14,14
Old Dominion University,Westerdals Oslo ACT,29,33
Old Dominion University,Guizhou University,63,63
Old Dominion University,Nabhua University,60,60
Old Dominion University,Copeland and Company,42,37
Old Dominion University,Providence University Taiwan,55,63
Old Dominion University,Université de Caen Normandie,35,60
Old Dominion University,Mount Allison University,68,68
Old Dominion University,CyberC Technical Program,21,21
Old Dominion University,Johns Hopkins Medicine,36,40
Old Dominion University,Health Partners Research Foundation,24,41
Old Dominion University,Sveriges Riksbank,25,35
Old Dominion University,Eastwei,20,20
Old Dominion University,Government of Kerala,33,28
Old Dominion University,Korea Institute of Ocean Science and Technology,34,37
Old Dominion University,China Coal Research Institute,35,42
Old Dominion University,Detecon International GmbH,33,37
Old Dominion University,Universiti Malaysia Sarawak,40,52
Old Dominion University,State University of New York College at Oneonta,31,46
Old Dominion University,Caduceus Intelligence Corporation,32,32
Old Dominion University,Ningbo University,70,75
Old Dominion University,INBIT,29,29
Old Dominion University,Wake Forest University Health Sciences,43,46
Old Dominion University,Høgskolen i Molde,30,41
Old Dominion University,Southampton Solent University,62,58
Old Dominion University,Sangji University,65,65
Old Dominion University,"University of Pennsylvania, Health System",31,48
Old Dominion University,MingDao University,73,73
Old Dominion University,Facultad de Economía y Empresa,42,38
Old Dominion University,"GLA University, Mathura",52,53
Old Dominion University,MIS,23,23
Old Dominion University,Steinbeis University,65,65
Old Dominion University,Philip Morris Finland Oy,34,34
Old Dominion University,Univ. B.,26,34
Old Dominion University,ISEG,15,15
Old Dominion University,Towson University,70,70
Old Dominion University,Pacific Lutheran University,56,52
Old Dominion University,Zhongyuan University of Technology,49,53
Old Dominion University,University of Minnesota School of Public Health,31,51
Old Dominion University,"Decis. Rsrc., Inc.",29,38
Old Dominion University,McGladrey Pullen's Natl. Hlth. C.,25,26
Old Dominion University,U.S Army Natick Soldier R,33,42
Old Dominion University,"SK Telecom Co., Ltd.",28,35
Old Dominion University,Hanaro Telecom Inc.,29,29
Old Dominion University,Centro Universitário Várzea Grande,42,51
Old Dominion University,Central Michigan University,68,60
Old Dominion University,Brock University,62,62
Old Dominion University,"Penn State, Great Valley",30,30
Old Dominion University,Jiangsu University,63,63
Old Dominion University,Confidex Ltd.,28,34
Old Dominion University,Center for Internet Research and Media Integration,30,33
Old Dominion University,Loughlin McGuire,41,36
Old Dominion University,Incheon National University,68,72
Old Dominion University,SK group,19,19
Old Dominion University,Daegu University,62,62
Old Dominion University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,32
Old Dominion University,Ministry of Land and Resources P.R.C.,37,37
Old Dominion University,Caribbean Governance Training Institute,35,32
Old Dominion University,Chongqing Youth Vocational & Technical College,29,39
Old Dominion University,FLEXIANT,26,26
Old Dominion University,Greek Research and Technology Network,27,30
Old Dominion University,PlayGen Limited,32,26
Old Dominion University,CRUK Manchester Institute,33,33
Old Dominion University,West Liberty University,57,52
Old Dominion University,Macau University of Science and Technology,37,55
Old Dominion University,Cape Peninsula University of Technology,48,58
Old Dominion University,Ministry of Finance,38,43
Old Dominion University,TA Instruments,32,32
Old Dominion University,China Europe International Business School,37,34
Old Dominion University,Arkansas Technical University,54,54
Old Dominion University,Sahmyook University,62,67
Old Dominion University,University of Tennessee Health Science Center,29,44
Old Dominion University,Universidade do Porto,41,59
Old Dominion University,Southern University,62,62
Old Dominion University,Universidade de Santa Cruz do Sul,32,50
Old Dominion University,INNOVALOR BV,29,34
Old Dominion University,MacEwan University,63,63
Old Dominion University,National Institute for Health and Welfare,34,34
Old Dominion University,Kaunas University of Technology,44,59
Old Dominion University,European Interdisciplinary Research Institute,35,32
Old Dominion University,Stevens Institute of Technology,30,41
Old Dominion University,Medizinische Universität Graz,54,55
Old Dominion University,Park University,58,58
Old Dominion University,Chinese Academy of Agricultural Engineering,33,33
Old Dominion University,Shi Hezi University,62,62
Old Dominion University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,28
Old Dominion University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,29,29
Old Dominion University,Fiat,15,15
Old Dominion University,Micro-electronics Comp. Technol. C.,28,33
Old Dominion University,General Hospital of People's Liberation Army,33,30
Old Dominion University,Hopital du Saint-Sacrement,33,37
Old Dominion University,Hopital de l'Enfant-Jesus,33,38
Old Dominion University,Centre Hospitalier de L'Universite de Montreal,41,49
Old Dominion University,Ernest & Young,27,29
Old Dominion University,Burton Hospitals NHS Foundation Trust,40,43
Old Dominion University,Imperial College Healthcare NHS Trust,27,30
Old Dominion University,"Berntsen International, Inc.",31,33
Old Dominion University,Gas,8,8
Old Dominion University,Information Technology Division,41,41
Old Dominion University,Combitech Systems AB,28,28
Old Dominion University,Vanderlande Industries Ltd.,40,41
Old Dominion University,JNET Office,24,29
Old Dominion University,Henderson State University,57,61
Old Dominion University,Cornell's Johnson School,38,30
Old Dominion University,Penn State's Smeal College of Business,30,33
