Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OOCL,Alfabet meta-modeling AG,14,14
OOCL,Shared Web Services Pty Ltd.,12,6
OOCL,Greenwich Hospital,18,18
OOCL,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,8,8
OOCL,Programa de Mestrado Profissionalizante em Administração,10,10
OOCL,UCL Institute of Neurology,20,27
OOCL,Guangdong Academy of Agricultural Sciences,17,13
OOCL,Decision and Information Systems,11,11
OOCL,Nove de Julho University,14,14
OOCL,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,7,7
OOCL,Sahlgrenska Universitetssjukhuset,5,5
OOCL,Inotera Memories,20,20
OOCL,Kenny's Bookshop and Art Galleries Ltd.,14,14
OOCL,"Bayer Corporation, USA",15,16
OOCL,Multimedia Agency,10,19
OOCL,School Management,29,29
OOCL,Inova Health System,17,9
OOCL,Systems (ERCIS),11,12
OOCL,UCL Institute of Education,13,27
OOCL,Royal Veterinary College University of London,12,12
OOCL,Université du Québec à Trois-Riviàres,5,6
OOCL,AvePoint Inc.,24,25
OOCL,"Chitika, Inc.",12,13
OOCL,Petrochemical Research Institute of Petrochina,12,16
OOCL,Esquire,0,0
OOCL,Duke Kunshan University,0,0
OOCL,George Institute for Global Health,16,16
OOCL,Ningxia Medical College,15,22
OOCL,Southern Nazarene University,6,6
OOCL,Hochschule Ludwigsburg,23,23
OOCL,ODS-Petrodata,24,24
OOCL,Standards and Architecture,7,7
OOCL,Institut,0,0
OOCL,Stonybrook State University of New York,9,9
OOCL,Panepistimion Ioanninon,15,15
OOCL,INRIA Rhone-Alpes,19,10
OOCL,Free Universities of Brussels,12,6
OOCL,Flinders University,9,9
OOCL,Audencia Nantes,11,11
OOCL,CHA University,11,11
OOCL,Sec. au Developpement des Regions,11,17
OOCL,Inst. d'Econ. Appliquée,15,8
OOCL,Mount Royal University,23,23
OOCL,Nebraska Medicine,10,10
OOCL,A. O. Smith Data Systems,7,8
OOCL,A. O. Smith Harvestore Products Inc,15,16
OOCL,Frostburg State University,7,7
OOCL,Ernst and Young,11,11
OOCL,Shanxi University of Finance and EcoNomics,13,13
OOCL,University of Maryland School of Medicine,13,18
OOCL,Dalton State College,25,17
OOCL,Ansal University Research Fellow,11,11
OOCL,University School of Management Studies,14,14
OOCL,Univ Notre-Dame,11,11
OOCL,Florida Stale University,14,14
OOCL,University of St. Gallen,14,7
OOCL,MTOnyx,20,20
OOCL,Arvato Services Benelux B.V.,19,13
OOCL,Information Systems,17,17
OOCL,Capital Group Companies Inc,19,19
OOCL,University of New Haven,7,7
OOCL,Faculty of Computer and Mathematical Sciences,16,12
OOCL,Roulac Global LLC,29,29
OOCL,Arizona University,9,9
OOCL,Douala I,33,33
OOCL,Beijing Seeyon Software Co.,19,13
OOCL,Paichai University,9,9
OOCL,Computing Trends,10,10
OOCL,Coventry Business School,21,21
OOCL,US Army Corps of Engineers,13,13
OOCL,USACE ERDC-CRREL,20,20
OOCL,"Big Kahuna Technologies, LLC",19,13
OOCL,Pragmedic Limited,19,10
OOCL,Hewlett-Packard Galway Limited,12,6
OOCL,"Providence Hospital, Southfield",17,24
OOCL,Saint Marys Regional Medical Center,15,10
OOCL,American Hospital Supply Corporation,10,15
OOCL,British Columbia,20,20
OOCL,SCI Ontario,27,40
OOCL,Universität der Künste Berlin,6,6
OOCL,University of Las Vegas,15,7
OOCL,Emeraldwise,13,13
OOCL,Isfahan University of Technology,17,17
OOCL,University of Concepcion,21,14
OOCL,University of Finance and Economics Mianyang,12,12
OOCL,PearlRichards Foundation,14,21
OOCL,University of,12,12
OOCL,Atos Consulting NV,27,27
OOCL,Pfeiffer University,0,0
OOCL,Clayton State University,14,14
OOCL,Georgia Gwinnett College,21,14
OOCL,Serco Asia Pacific,18,9
OOCL,University Middlesbrough,7,7
OOCL,EBusiness Development,8,8
OOCL,Local Government Denmark (LGDK,18,24
OOCL,Federal Police Department,14,14
OOCL,Korea Aerospace University,20,13
OOCL,Shared Services International Inc.,11,11
OOCL,Haicing Vocational High School of Technology and Commerce,13,13
OOCL,IPAG Business School,25,25
OOCL,Universite Francois-Rabelais Tours,11,11
OOCL,IMT Institute for Advanced Studies Lucca,14,9
OOCL,Hang Seng Management College,12,12
OOCL,China Huanqiu Contracting and Engineering Corporation,7,7
OOCL,School of Social,40,40
OOCL,TD Ameritrade Inc,10,10
OOCL,University of Louisana Monroe,12,12
OOCL,Compliance and Risks,17,17
OOCL,South Carelia Polytechnic,21,14
OOCL,Multinational Development of Women in Technology (MDWIT),13,14
OOCL,Science and Technology Policy Institute (STEPI),12,12
OOCL,Guangdong Institute of Microbiology,21,15
OOCL,Shell Canada Limited,17,17
OOCL,IBM Taiwan Corporation,15,15
OOCL,Informission,25,25
OOCL,George Tech,27,27
OOCL,Munich Re UK Life Branch,14,14
OOCL,Dickson Computer Systems,14,14
OOCL,Polaroid Corporation,25,25
OOCL,Universidade Atlântica,8,8
OOCL,Olm Systems,27,27
OOCL,German University of Administrative Sciences Speyer,7,7
OOCL,BiZZdesign,0,0
OOCL,University of Applied Sciences of Zwickau,13,13
OOCL,Arizona Department of Health Services,15,15
OOCL,Weifang University,0,0
OOCL,Universidad de La Habana,7,7
OOCL,Shaanxi University of Technology,17,17
OOCL,Open Text,15,15
OOCL,School of Management,25,25
OOCL,"Cook Systems International, Inc.",17,24
OOCL,"Jaguar Land Rover, UK",8,8
OOCL,IT Institute,0,0
OOCL,NYC,29,29
OOCL,Uniwersytet im. Adama Mickiewicza w Poznaniu,4,4
OOCL,Sydney Children's Hospital,13,13
OOCL,Federal Ministry of Health Nigeria,11,5
OOCL,Nigeria's National Primary Health Care Development Agency (NPHCDA),9,9
OOCL,WHO,29,29
OOCL,UNICEF,20,20
OOCL,CORE Group Partners Project,19,19
OOCL,Center for Substance Abuse Treatment,10,10
OOCL,Symbiosis Institute of Operations Management,8,8
OOCL,Villa Maria Society,17,26
OOCL,Kenyatta University,0,0
OOCL,University of Venda for Science and Technology,16,16
OOCL,University of Nairobi,16,16
OOCL,Insight Centre for Data Analytics,11,5
OOCL,HP European Innovation Center,18,12
OOCL,Softeco Sismat SpA,18,18
OOCL,Innovation Lab. Comverse,21,22
OOCL,Shanghai Software Center,14,7
OOCL,Palmetto Health Richland,21,21
OOCL,"Arab Academy for Banking and Financial Sciences, Jordan",10,10
OOCL,Adler Planetarium,10,10
OOCL,Baxter Healthcare Corporation,12,18
OOCL,Royal Tropical Institute - KIT,24,25
OOCL,Faculty of Economics and Business Administration,12,15
OOCL,Jimei University,0,0
OOCL,University of Sydney Faculty of Health Sciences,12,12
OOCL,ACT Health,29,29
OOCL,Canberra Hospital,19,19
OOCL,Faculty of Engineering,15,15
OOCL,NERA Economic Consulting,29,21
OOCL,Amsterdam Business School,21,21
OOCL,Shanghai Institute of Planned Parenthood Research,11,11
OOCL,University of International Business and Economy,12,12
OOCL,ESAN,0,0
OOCL,Cape Breton University,8,15
OOCL,Shanghai BizEngine Consulting Co,11,17
OOCL,Southwestern University of Finance,16,11
OOCL,Ningbo City College,26,17
OOCL,Ivey School,40,40
OOCL,Center for Research on Information Technology and Organizations (CRITO),11,11
OOCL,Mittuniversitetet,0,0
OOCL,MYcroarray,14,14
OOCL,Wilson Learning Corporation,13,19
OOCL,Jaypee Business School,23,23
OOCL,Nanjing Institute of Technology,17,17
OOCL,Prince of Wales Hospital Hong Kong,16,21
OOCL,JFR of CNUandICT,20,10
OOCL,Harvard School of Public Health,23,17
OOCL,Naval Academy,12,24
OOCL,Hanyang Cyber University,7,7
OOCL,IBM Deutschland,21,21
OOCL,Universitat Trier,0,0
OOCL,Meiho University,10,10
OOCL,Redflex Traffic System,8,8
OOCL,Cullen Group,25,25
OOCL,Information Management at Erasmus University,8,8
OOCL,Sunway University,0,0
OOCL,University of Centra,17,8
OOCL,Shri Shankaracarya Institute of Technology and Management,10,10
OOCL,Seeing Stone Ltd,20,10
OOCL,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),9,10
OOCL,SAP Research,12,12
OOCL,Lubar School of Business,21,21
OOCL,Liechtenstein University Fürst-Franz-Josef-Strasse,4,8
OOCL,Yerevan Physics Institute,7,7
OOCL,University ‘Guglielmo Marconi’ of Rome,10,10
OOCL,London School of Economiscs,26,26
OOCL,BlueBridge Technologies,15,15
OOCL,Ernst and Young,11,11
OOCL,Business and Technology,15,15
OOCL,Initi8,0,0
OOCL,Guangzhou Red Cross Hospital,19,19
OOCL,PSNA College of Engineering and Technology,17,17
OOCL,CFI Group,15,15
OOCL,"DENSO International America, Inc.",16,17
OOCL,Centro de Investigación y Docencia Económicas (CIDE),11,12
OOCL,Logistical Engineering University China,14,14
OOCL,Beijing Canbao Institute of Architectural Design,15,8
OOCL,Citibank N.A.,12,12
OOCL,Amiens School of Management,19,19
OOCL,Universite de Bretagne Occidentale,16,16
OOCL,Fraud Risk Management Analytics,6,6
OOCL,University Heights,0,0
OOCL,4230 DJ Meerkerk,0,0
OOCL,DaeWoo Electronics Corp.,21,22
OOCL,China Construction Bank,15,15
OOCL,Anhui Provincial Hospital,21,28
OOCL,"Mayooth University, Co. Kildare",23,12
OOCL,State Oceanic Administration China,16,16
OOCL,The Congenital Heart Institute of Florida (CHIF),12,8
OOCL,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",9,6
OOCL,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",5,6
OOCL,Children's HeartLink,17,17
OOCL,University of Bambergxs,7,7
OOCL,Southern Taiwan University of Science and Technology,14,14
OOCL,Shenyang Aerospace University,12,12
OOCL,Pra Ming Project,20,20
OOCL,South Australian Research and Development Institute,11,7
OOCL,Bureau of Traffic Services,13,13
OOCL,Kunming Institute of Botany Chinese Academy of Sciences,10,10
OOCL,University of Southern,15,15
OOCL,Minnesota State University Mankato,11,11
OOCL,Mercer University,10,10
OOCL,MPR Teltech Ltd,21,11
OOCL,Pro Dynamics Consultants Pte Ltd,17,17
OOCL,Guangdong University of Science & Technology,17,17
OOCL,Shiv Nadar University,0,0
OOCL,NORWEGIAN AIR SHUTTLE ASA,14,14
OOCL,Service and Operations,15,23
OOCL,Sentrana Inc.,12,12
OOCL,Software Engineering Institute,6,6
OOCL,University of Derby,9,9
OOCL,Rich Products Corporation,14,21
OOCL,Penn State's Great Valley School of Graduate Professional Studies,9,12
OOCL,Information and Decision Sciences,16,16
OOCL,Center for Research in Electronic Commerce,13,13
OOCL,Vermont Blueprint for Health,19,12
OOCL,Onpoint Health Data,26,17
OOCL,"Graz University of Technology, Institute of Software Technology",12,12
OOCL,Lapin Yliopisto,21,21
OOCL,INSEAD,0,0
OOCL,Deutsche Leasing AG,17,17
OOCL,Center for Creative Leadership,18,12
OOCL,SEGi University,0,0
OOCL,"ULVAC, Inc.",13,31
OOCL,Debian Developer,10,10
OOCL,Beiersdorf AG,12,12
OOCL,Hubei University of Technology,18,18
OOCL,Ulsan National Institute of Science and Technology,15,15
OOCL,Accenture,15,15
OOCL,OTE S.A.,17,18
OOCL,Royal Holloway Management School,22,22
OOCL,HAY Group Inc.,22,24
OOCL,Faculty of Business,17,17
OOCL,Polish-American Freedom Foundation,11,16
OOCL,Universidade Eduardo Mondlane,18,18
OOCL,Henley Business School,23,23
OOCL,Cranfield School of Management Forum,15,20
OOCL,Microsoft Deutschland GmbH,27,13
OOCL,New York University Shanghai,6,6
OOCL,Université de Picardie Jules Verne,11,5
OOCL,"OPHIT Co., Ltd.",32,25
OOCL,University of Washington School of Public Health and Community Medicine,11,11
OOCL,"Health-e, LLC",12,12
OOCL,Evans and Peck,11,11
OOCL,Luoyang Tractor Institute Co. Ltd.,21,17
OOCL,University of Texas at RGV,7,7
OOCL,Sichuan College of Traditional Chinese Medicine,12,16
OOCL,Horvàth and Partners Management Consultants,13,9
OOCL,Kean University,0,0
OOCL,Epworth HealthCare,18,18
OOCL,Shinhan University,0,0
OOCL,Centro de Investigación Y Docencias Económicas,12,12
OOCL,Institute of Electronics Chinese Academy of Sciences,11,11
OOCL,Evolution Consulting,33,25
OOCL,Works For Federal Express,21,14
OOCL,School of Information Technology,22,22
OOCL,University of Pretoria,15,15
OOCL,"TopWorx, Inc.",35,27
OOCL,"Decision Support Technology, Inc.",22,23
OOCL,Technische Universität Mülnchen,11,6
OOCL,Eisenhower Army Medical Center,18,18
OOCL,Nanjing Howso Technology,29,29
OOCL,Food and the Marine,17,17
OOCL,University of Jyviiskylii,14,7
OOCL,Aalborg Unviersity,9,9
OOCL,"BCI Engineers and Scientists, Inc.",5,6
OOCL,Empirica GmbH,12,12
OOCL,American Statistical Association,11,22
OOCL,University of Liechtenstein,13,6
OOCL,Lucas Engineering and Systems,6,6
OOCL,Maidstone and Tunbridge Wells NHS Trust,9,9
OOCL,Wenzao Ursuline University of Languages,14,9
OOCL,Changsha Aeronautical Vocational and Technical College,14,14
OOCL,China Meitan General Hospital,12,12
OOCL,China Aerospace Science and Industry Corporation,8,12
OOCL,UAB School of Public Health,26,19
OOCL,Florida State University College of Medicine,12,12
OOCL,Business Rules Management Technologies Team,9,9
OOCL,IAE,0,0
OOCL,Rawhide Inc.,12,13
OOCL,Sharif University of Technology,17,17
OOCL,Bremer Institut for Produktion und Logistik,13,9
OOCL,University of Medicine and Pharmacy of Tîrgu Mureș,7,11
OOCL,Instituto Superior de Engenharia do Porto,9,9
OOCL,Augsburg College,20,20
OOCL,Süleyman Demirel Üniversitesi,6,6
OOCL,BIBA - Bremer Institut for Produktion und Logistik GmbH,10,7
OOCL,Universite du Maine Le Mans - Laval,5,5
OOCL,Katholieke Hogeschool Limburg,24,18
OOCL,Vilniaus universitetas,8,8
OOCL,Satakunnan ammattikorkeakoulu,18,18
OOCL,University of the Aegan,7,7
OOCL,Wegian University of Science and Technology,13,13
OOCL,Hong Kong Intitute of Vocational Education,17,17
OOCL,Laboratoire d'Informatique en Image et Systèmes d'Information,6,9
OOCL,Uniwersytet Szczecinski,7,7
OOCL,Institut National des Sciences Appliquées de Lyon,11,12
OOCL,Technological University Dublin,23,23
OOCL,Institute of Technology Carlow,24,24
OOCL,Hellenic American Educational Foundation,9,14
OOCL,Nord-Trndelag University College,17,17
OOCL,Carol I National Defense University,15,15
OOCL,Instituto Politcnico de Viseu,18,18
OOCL,Makebelieve Design and Consulting,11,11
OOCL,School of Fine Arts in Athens,18,18
OOCL,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",10,10
OOCL,Volgograd State Technical University,20,10
OOCL,Panepistimio Thesalias,15,15
OOCL,Bauhaus-Universit t Weimar,0,0
OOCL,R.C. Technical Institute,14,15
OOCL,Future University - Hakodate,6,7
OOCL,University of North Dakota,13,13
OOCL,Interactive and Learning Technologies,10,10
OOCL,Open University of the Natherlands,16,11
OOCL,Open University of Cyprus,21,14
OOCL,Camelot ITLab GmbH,18,18
OOCL,Concordia College,38,29
OOCL,Yau Lee Construction Company Limited,20,20
OOCL,College of Technology and Innovation,20,20
OOCL,Hinterhuber and Partners,0,0
OOCL,Senacor Technologies AG,22,22
OOCL,University of Missouri S and T,12,12
OOCL,Robert H. Smith School of Business,16,22
OOCL,Institut Quimic de Sarria,7,7
OOCL,Buddle Findlay,11,11
OOCL,Motivforce Marketing and Incentives,15,15
OOCL,Vivendi Water Systems,0,0
OOCL,ANTEVERTI CONSULTING SL,15,15
OOCL,Barcelona City Council,31,31
OOCL,Private Hospital of Medellin,19,12
OOCL,US National Park Service,14,14
OOCL,"IBM, Brasil",13,14
OOCL,Burda Digital GmbH,9,9
OOCL,Singapore Clinical Research Institute,15,10
OOCL,International Institute for Socio-Informatics,12,16
OOCL,Northwest Airlines,18,9
OOCL,Golden Asset Management Consultant LTD,14,14
OOCL,Brooke Army Medical Center,27,27
OOCL,ETA SA Manufacture Horlogère Suisse,10,16
OOCL,Sprott School of Business,21,21
OOCL,Complex Prod. Sys. Innov. Cen.,18,13
OOCL,Centre for Research and Innovation Management,8,12
OOCL,PSK Inc.,17,18
OOCL,University Continental Dynamics,11,11
OOCL,Pharmaceutical University,14,14
OOCL,Centre for Research-based Innovation,10,15
OOCL,Universiät Regensburg,0,0
OOCL,Technological Institute,30,30
OOCL,Future Technology Laboratory,19,25
OOCL,Customer Relationship Management Group,10,14
OOCL,N. Illinois Univ.,10,11
OOCL,Kleinundpläcking GmbH,8,8
OOCL,National Assembly Budget Office,17,17
OOCL,National Health Service,15,15
OOCL,No. 309 People's Liberation Army Hospital,13,14
OOCL,Carefx Corp.,12,13
OOCL,Adelphi University,9,9
OOCL,Dialogic,33,33
OOCL,Sierra Systems Consultants Inc.,11,12
OOCL,Southeastern University,7,7
OOCL,"Eastern Mediterranean University, Famagusta",0,0
OOCL,Infineon Technologies Asia Pacific Pte Ltd.,17,13
OOCL,Division of International Business and Technology Studies,13,13
OOCL,PricewaterhouseCoopers LLP,20,13
OOCL,Shenzhen Bureau of Trade and Industry,5,5
OOCL,Georgia Pacific Corporation,13,19
OOCL,Monash University South Africa,18,12
OOCL,DFA Capital Management Inc.,13,13
OOCL,Cold Spring Harbor Laboratory,18,18
OOCL,Heidelberg Institute for Theoretical Studies (HITS GmbH),13,14
OOCL,National Evolutionary Synthesis Center,14,14
OOCL,Boyce Thompson Institute for Plant Research,13,13
OOCL,Erasmus University Graduate School of Business,12,12
OOCL,Center for the Army Profession and Ethic,14,9
OOCL,Ort Barude College,27,18
OOCL,Institute for Management of Innovation and Technology,14,14
OOCL,University of Cinncinnati,14,7
OOCL,Polaris Library Systems,15,15
OOCL,Wuhan Iron and Steel Plant Material Section Stock Company,10,13
OOCL,King Mongkut's Institute of Technology Ladkrabang,15,15
OOCL,University of Auburn,8,8
OOCL,University of Wales,17,17
OOCL,SRM Institute of Science and Technology,14,14
OOCL,State University of New York (SUNY)-Buffalo,13,9
OOCL,Cyprus College,22,22
OOCL,Methodist Univ,11,11
OOCL,National Center for Higher Education Management Systems,10,10
OOCL,"Dr. Harisingh Gour University, Sagar",5,5
OOCL,Quality Outcomes,20,30
OOCL,University of Cincinnati Academic Health Center,12,8
OOCL,Applied Systems Engineering,6,6
OOCL,University of Findlay,16,8
OOCL,Harbin Industry and Art Design School,15,15
OOCL,DeafConnectEd,24,24
OOCL,Qimonda AG i IN,11,11
OOCL,Qimonda NA,14,14
OOCL,Mentor Graphics Corporation,13,19
OOCL,Mincom Limited,22,11
OOCL,Netfish Technologies Inc,21,14
OOCL,SAF Germany GmbH,0,0
OOCL,Wolverhampton Business School,24,18
OOCL,Japanese Management Research Unit,5,5
OOCL,"Pendére, Inc",12,14
OOCL,Western University,0,0
OOCL,Sphenon GmbH,12,12
OOCL,German Graduate School of Management and Law Heilbronn,10,14
OOCL,PHOENIX Pharma-Einkauf GmbH Mannheim,5,5
OOCL,UWV Business Services,8,8
OOCL,Next Generation Internet Institute,5,5
OOCL,Riga Stradins University,0,0
OOCL,SuZhou New District Economic Development Group Corporation,13,10
OOCL,Norweg an School of Management BI,16,22
OOCL,Chunchon Bio-Industry Foundation,11,11
OOCL,Nagoya University School of Medicine,15,20
OOCL,Meijo University,10,10
OOCL,The Center for Economic and Social Research,17,17
OOCL,University Healthcare System,6,6
OOCL,University Health Care System,6,12
OOCL,Universidade da Coruña,8,8
OOCL,Da-Yeh University,0,0
OOCL,Universidade Lusófona de Humanidades e Tecnologias,11,11
OOCL,Adikavi Nannaya University,0,0
OOCL,Universiti Teknikal Malaysia Melaka,5,5
OOCL,Hiroshima International University,16,16
OOCL,Hiroshima University,8,8
OOCL,"University of Hyogo, Kobe",14,14
OOCL,CSIRO Mathematical and Information Sciences,13,17
OOCL,Japan National Institute of Information and Communications Technology,11,11
OOCL,Universidad de Las Palmas de Gran Canaria,4,9
OOCL,Chubu University,10,10
OOCL,Hellenic Military Academy,14,14
OOCL,Brookhaven National Laboratory,18,18
OOCL,National University Corporation Shizuoka University,7,11
OOCL,Uludağ Üniversitesi,9,9
OOCL,Institutul Naţional de Cercetare-Dezvoltare in Informatica,10,13
OOCL,The Institute for Science of Labour,15,15
OOCL,"Indian Institute of Information Technology, Allahabad",14,14
OOCL,National Academy of Sciences in Ukraine,14,14
OOCL,National Institute of Foundry and Forge Technology (NIFFT),13,13
