Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kent University,Le réseau de l'Université du Québec,44,47
Kent University,Forethought Research,29,29
Kent University,Fidelity Business Services India Pvt. Ltd.,35,33
Kent University,"Aldo Ventures, Inc",42,38
Kent University,California State University Stanislaus,49,49
Kent University,Scopus Technology,25,25
Kent University,Kerala State Council for Science,43,34
Kent University,Graduate School of Business,29,24
Kent University,University of Kerala,57,74
Kent University,Pomona College,21,21
Kent University,Unit 4 Agresso,34,41
Kent University,Dong Eui University,71,71
Kent University,Università degli Studi di Sassari,38,51
Kent University,College of Applied Sciences-Sohar,25,21
Kent University,Environment Canada,30,36
Kent University,European Molecular Biology Laboratory Hamburg,27,23
Kent University,Freie Universität Berlin,56,63
Kent University,University of Newcastle Faculty of Medicine and Health Sciences,26,36
Kent University,University of Bridgeport,51,67
Kent University,CIBC,11,11
Kent University,University of Michigan School of Public Health,33,43
Kent University,Computing University,69,69
Kent University,Manager,27,27
Kent University,Wolverhampton Business School,32,27
Kent University,PSG College of Technology,20,25
Kent University,International Hellenic University,58,58
Kent University,École nationale supérieure d'Informatique,36,33
Kent University,Christchurch Polytechnic Institute of Technology,25,25
Kent University,Cubic Transportation Systems (Australia) Pty Limited,24,25
Kent University,College of Information Sciences and Technology,30,30
Kent University,Secretaria de Assuntos Estratégicos da Presidência da República,23,21
Kent University,Woods Hole Oceanographic Institution,27,31
Kent University,Instituto de Pesquisa Ambiental da Amazônia,28,32
Kent University,Centre de Sociologie de l'Innovation,31,31
Kent University,Barwon Water,30,30
Kent University,Infineon Technologies Richmond,36,31
Kent University,Wenzhou University,79,61
Kent University,Price Waterhouse UP,29,35
Kent University,Central Bank of Kuwait,38,43
Kent University,University of West London,50,60
Kent University,European Business School (EBS,32,23
Kent University,ADL Solutions,29,29
Kent University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",21,24
Kent University,"Baidu, Inc.",15,17
Kent University,Lawrence Technological University,58,58
Kent University,Bank of Canada,21,21
Kent University,Institute of Technology in Communications at Tunis,25,28
Kent University,Shenyang Institute of Aeronautical Engineering,33,39
Kent University,Ewha University,80,80
Kent University,"Dongbang SnC Co., Ltd.",22,24
Kent University,"Universidade Catolica Portuguesa, Porto",33,38
Kent University,Vocation Training Council,30,30
Kent University,U.S. Army Medical Department Center & School,27,25
Kent University,Baumeisterstr. 48,38,45
Kent University,Zhengzhoug University of Light Industry,48,48
Kent University,Michigan Technological State University,52,48
Kent University,IPAG Business School,29,29
Kent University,Technology,24,24
Kent University,NLD Defense Academy,29,24
Kent University,Det Norske Veritas Pte. Ltd.,42,44
Kent University,Ausdrill Ltd,30,30
Kent University,University of Nicosia,56,67
Kent University,Chinese Military Academy Taiwan,26,35
Kent University,Texas Tech University System,60,60
Kent University,UniversitatsSpital Zurich,45,45
Kent University,Leiden University,81,81
Kent University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,35
Kent University,Høgskolen i Bergen,42,31
Kent University,Bang College of Business,31,31
Kent University,"VMware, Inc",23,32
Kent University,Centers of Disease Control and Prevention,29,32
Kent University,University of Washington School of Medicine,34,45
Kent University,Wonkwang University,76,59
Kent University,IBM Zurich Research Laboratory,31,22
Kent University,Westsächsische Hochschule Zwickau (FH),23,20
Kent University,Scran Trust,38,38
Kent University,Flighthouse,23,23
Kent University,Dipartimento della Protezione Civile,31,24
Kent University,Salzburg Research Forschungsgesellschaft mbH,24,20
Kent University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",17,22
Kent University,Pappelallee 3,14,14
Kent University,College of Business,35,24
Kent University,"Mitsubishi Electric (China) Co., Ltd.",27,30
Kent University,Power Branch Company Petrochemical Company of China,24,18
Kent University,University of Waterlo,56,61
Kent University,Soziologisches Forschungsinstitut Göttingen (SOFI),25,23
Kent University,Trident University International,60,60
Kent University,United States Army,42,36
Kent University,Universiti Sultan Zainal Abidin,39,52
Kent University,Jambit GmbH,15,23
Kent University,TTM-Group,17,17
Kent University,Bergische Universitat Wuppertal,48,48
Kent University,Airport Research Center,26,32
Kent University,Institut für angewandte Systemtechnik Bremen,24,34
Kent University,Vitracom AG,23,31
Kent University,Siemens C-Lab,21,29
Kent University,Universität Heidelberg,49,61
Kent University,Woolworths,16,16
Kent University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,31
Kent University,"International Institute for Applied Systems Analysis, Laxenburg",28,26
Kent University,King Saud University,74,74
Kent University,Gemius SA,25,25
Kent University,Politechnika Warszawska,26,26
Kent University,Jacobs University Bremen,56,67
Kent University,Austrian Research Institute for Artificial Intelligence,23,23
Kent University,"Brion Technologies, Inc.",36,32
Kent University,"Sprint Applied Research & Advanced Technology Labs, California",23,27
Kent University,"Kiyon, Inc.",31,33
Kent University,Shanghai Jianqiao University,56,56
Kent University,"Computer Sciences Corporation, Australia",25,26
Kent University,Symantec Research Labs. Europe,27,27
Kent University,State University,77,77
Kent University,Dae In Animal Hospital,43,32
Kent University,Univ. N. C.,31,52
Kent University,Depaul,19,19
Kent University,Università Telematica Internazionale UNINETTUNO,29,43
Kent University,Fachhochschule Neu-Ulm,22,22
Kent University,Texas Woman's University,67,62
Kent University,Operations and Information Management,31,27
Kent University,Clinica de Stress e Biofeedback,26,30
Kent University,Denmarks Tekniske Universitet,59,59
Kent University,Progressive,31,31
Kent University,Cattolica University,69,69
Kent University,Toyota InfoTechnology Center,28,37
Kent University,Universite Paris 8 Vincennes-St Denis,35,50
Kent University,Objective Corporation Limited,36,27
Kent University,Dhurakij Pundit University,68,68
Kent University,Parks Canada,22,30
Kent University,Swinburne University of Technology Sarawak Campus,38,44
Kent University,Korea Basic Science Institute,36,32
Kent University,The Brookings Institution,35,35
Kent University,Earley Information Science,29,29
Kent University,Soldier Design LLC,30,36
Kent University,Egyptian Cabinet's Information and Decision Support Centre,27,25
Kent University,Portland VA Medical Center,29,34
Kent University,PricewaterhouseCoopers Consulting,29,29
Kent University,Doctor on Demand,26,32
Kent University,Amazon Environmental Research Institute,33,33
Kent University,Rijkswaterstaat,40,40
Kent University,Colle quebecois des medecins de famille,26,22
Kent University,BTexact Technologies,40,40
Kent University,Frankfurt Institute for Advanced Studies,33,33
Kent University,Jiangxi University of Finance and EcoNomics,41,45
Kent University,Mohawk College,21,14
Kent University,Applied Neuroscience Research Institute,33,33
Kent University,"University of Coimbra, Centre for Informatics and System",28,40
Kent University,O & I Management Partners,40,42
Kent University,SP Jain Center of Management,33,33
Kent University,University of Nevada School of Medicine,37,48
Kent University,OOCL,0,0
Kent University,Lanner Group,30,30
Kent University,FZI Research Center for Information Technology,30,33
Kent University,PricewaterhouseCoopers LLP,29,29
Kent University,Kyungil University,79,79
Kent University,Gartner Group Pacific,28,28
Kent University,Transport for London,23,29
Kent University,National Kaohsiung Normal University,51,55
Kent University,Manufacturing Guild Ltd.,31,26
Kent University,Microsoft Online,32,32
Kent University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,20
Kent University,Ionospheric Institute,33,39
Kent University,"Geophysical Institute, Prague",27,28
Kent University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,24
Kent University,Space Research Center of the Polish Academy of Sciences,23,29
Kent University,Saudi Arabian Oil Company,25,30
Kent University,Rally Health,22,37
Kent University,Rowan University,77,77
Kent University,IULM University,73,73
Kent University,University of Houston-Downtown,44,58
Kent University,Learning Technology at Duke Corporate Education,26,32
Kent University,Hang Seng Management College,28,28
Kent University,"Google LLC, Africa & Middle East",26,23
Kent University,Roffey Park Rehabilitation Centre,25,33
Kent University,Atlantic Canada Conservation Data Centre,29,33
Kent University,Pacific Northwest National Laboratory,31,27
Kent University,Chung Chou Institute of Technology Taiwan,29,29
Kent University,KERN Global Language Services,36,36
Kent University,Arizona State University Polytechnic Campus,45,48
Kent University,Lincoln University,73,73
Kent University,XML Asia Ltd.,29,22
Kent University,VA Health Care System,33,28
Kent University,Deloitte and Touche LLP,26,26
Kent University,Nirma University,77,77
Kent University,YCH Group,17,17
Kent University,California Lutheran University,58,58
Kent University,MIC Customs Solutions,28,28
Kent University,Ligaportal GmbH,20,27
Kent University,Openfind Information Technology Inc.,31,32
Kent University,The Florey Institute of Neuroscience and Mental Health,29,29
Kent University,AFL Medical Officers Association,34,26
Kent University,University of Hartford,54,65
Kent University,Balliol College,13,13
Kent University,Tallinn University,73,73
Kent University,Coll. Bus. E.,21,16
Kent University,Applied Innovations Lab,26,26
Kent University,Intuit Inc,40,40
Kent University,UNRWA - Environmental Health Division,31,28
Kent University,Postipankki Ltd.,26,27
Kent University,Universidad de la Republica,38,48
Kent University,Universidad de la Republica Facultad de Medicina,29,35
Kent University,"T.C. Sağlık Bakanlığı,",16,29
Kent University,University of Michigan's Ross School of Business,32,41
Kent University,DyCom Business Systems,32,27
Kent University,Université Claude Bernard Lyon 1,43,52
Kent University,Airvana Networks India Pvt.Ltd.,35,36
Kent University,Hong Kong Shue Yan College,29,29
Kent University,Fondazione Bruno Kessler,31,31
Kent University,Ministry of Finance,29,41
Kent University,The University of Jordan,62,67
Kent University,European Organization for Nuclear Research,28,28
Kent University,Research and Development,31,31
Kent University,InfoVision Inc.,27,41
Kent University,Swarovski AG,22,30
Kent University,RC Computer a/s,33,33
Kent University,Min-Sheng General Hospital,44,34
Kent University,Patagona GmbH,14,14
Kent University,Changsha Central Hospital,35,40
