Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Islamic University Malaysia,Forethought Research,26,23
International Islamic University Malaysia,Fidelity Business Services India Pvt. Ltd.,39,37
International Islamic University Malaysia,"Aldo Ventures, Inc",31,34
International Islamic University Malaysia,California State University Stanislaus,61,61
International Islamic University Malaysia,Scopus Technology,24,21
International Islamic University Malaysia,Kerala State Council for Science,41,38
International Islamic University Malaysia,Graduate School of Business,35,32
International Islamic University Malaysia,University of Kerala,46,56
International Islamic University Malaysia,Pomona College,22,22
International Islamic University Malaysia,Unit 4 Agresso,25,29
International Islamic University Malaysia,Dong Eui University,50,50
International Islamic University Malaysia,Università degli Studi di Sassari,41,55
International Islamic University Malaysia,College of Applied Sciences-Sohar,32,32
International Islamic University Malaysia,Environment Canada,41,31
International Islamic University Malaysia,European Molecular Biology Laboratory Hamburg,37,35
International Islamic University Malaysia,Freie Universität Berlin,46,50
International Islamic University Malaysia,University of Newcastle Faculty of Medicine and Health Sciences,38,48
International Islamic University Malaysia,University of Bridgeport,37,49
International Islamic University Malaysia,CIBC,9,9
International Islamic University Malaysia,University of Michigan School of Public Health,37,51
International Islamic University Malaysia,Computing University,46,46
International Islamic University Malaysia,Manager,21,21
International Islamic University Malaysia,Wolverhampton Business School,40,34
International Islamic University Malaysia,PSG College of Technology,21,24
International Islamic University Malaysia,International Hellenic University,76,65
International Islamic University Malaysia,École nationale supérieure d'Informatique,46,45
International Islamic University Malaysia,Christchurch Polytechnic Institute of Technology,34,31
International Islamic University Malaysia,Cubic Transportation Systems (Australia) Pty Limited,45,37
International Islamic University Malaysia,College of Information Sciences and Technology,41,39
International Islamic University Malaysia,Secretaria de Assuntos Estratégicos da Presidência da República,38,40
International Islamic University Malaysia,Woods Hole Oceanographic Institution,31,36
International Islamic University Malaysia,Instituto de Pesquisa Ambiental da Amazônia,43,39
International Islamic University Malaysia,Centre de Sociologie de l'Innovation,34,42
International Islamic University Malaysia,Barwon Water,26,26
International Islamic University Malaysia,Infineon Technologies Richmond,37,39
International Islamic University Malaysia,Wenzhou University,47,34
International Islamic University Malaysia,Price Waterhouse UP,27,27
International Islamic University Malaysia,Central Bank of Kuwait,35,32
International Islamic University Malaysia,University of West London,36,45
International Islamic University Malaysia,European Business School (EBS,37,29
International Islamic University Malaysia,ADL Solutions,30,30
International Islamic University Malaysia,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",36,35
International Islamic University Malaysia,"Baidu, Inc.",19,20
International Islamic University Malaysia,Lawrence Technological University,51,57
International Islamic University Malaysia,Bank of Canada,25,29
International Islamic University Malaysia,Institute of Technology in Communications at Tunis,37,42
International Islamic University Malaysia,Shenyang Institute of Aeronautical Engineering,39,41
International Islamic University Malaysia,Ewha University,46,46
International Islamic University Malaysia,"Dongbang SnC Co., Ltd.",29,27
International Islamic University Malaysia,"Universidade Catolica Portuguesa, Porto",35,46
International Islamic University Malaysia,Vocation Training Council,39,33
International Islamic University Malaysia,U.S. Army Medical Department Center & School,31,39
International Islamic University Malaysia,Baumeisterstr. 48,28,32
International Islamic University Malaysia,Zhengzhoug University of Light Industry,42,48
International Islamic University Malaysia,Michigan Technological State University,55,55
International Islamic University Malaysia,IPAG Business School,33,30
International Islamic University Malaysia,Technology,24,24
International Islamic University Malaysia,NLD Defense Academy,30,23
International Islamic University Malaysia,Det Norske Veritas Pte. Ltd.,35,36
International Islamic University Malaysia,Ausdrill Ltd,23,26
International Islamic University Malaysia,University of Nicosia,45,55
International Islamic University Malaysia,Chinese Military Academy Taiwan,42,36
International Islamic University Malaysia,Texas Tech University System,55,52
International Islamic University Malaysia,UniversitatsSpital Zurich,39,39
International Islamic University Malaysia,Leiden University,48,48
International Islamic University Malaysia,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,46
International Islamic University Malaysia,Høgskolen i Bergen,24,28
International Islamic University Malaysia,Bang College of Business,31,25
International Islamic University Malaysia,"VMware, Inc",15,27
International Islamic University Malaysia,Centers of Disease Control and Prevention,39,41
International Islamic University Malaysia,University of Washington School of Medicine,36,45
International Islamic University Malaysia,Wonkwang University,47,33
International Islamic University Malaysia,IBM Zurich Research Laboratory,31,37
International Islamic University Malaysia,Westsächsische Hochschule Zwickau (FH),28,26
International Islamic University Malaysia,Scran Trust,27,27
International Islamic University Malaysia,Flighthouse,19,19
International Islamic University Malaysia,Dipartimento della Protezione Civile,39,34
International Islamic University Malaysia,Salzburg Research Forschungsgesellschaft mbH,33,31
International Islamic University Malaysia,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,39
International Islamic University Malaysia,Pappelallee 3,22,19
International Islamic University Malaysia,College of Business,30,23
International Islamic University Malaysia,"Mitsubishi Electric (China) Co., Ltd.",31,41
International Islamic University Malaysia,Power Branch Company Petrochemical Company of China,35,35
International Islamic University Malaysia,University of Waterlo,42,39
International Islamic University Malaysia,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
