Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Riverside","College of Chemistry and Molecular Engineering, Peking University",38,47
"University of California, Riverside",Naval University of Engineering,58,55
"University of California, Riverside",Institute for Community Research,48,42
"University of California, Riverside",Hispanic Health Council,31,35
"University of California, Riverside","INFOBEYOND TECHNOLOGY, LLC",33,31
"University of California, Riverside",University of Wroclaw,61,47
"University of California, Riverside",SK Hynix Inc.,25,26
"University of California, Riverside","Tec-Ed, Inc.",21,23
"University of California, Riverside",Caritas Institute of Higher Education,36,45
"University of California, Riverside",The Education University of Hong Kong,47,59
"University of California, Riverside",NEC Corporation,32,37
"University of California, Riverside",Johannes Gutenberg Universität Mainz,37,46
"University of California, Riverside",University of Applied Sciences Upper Austria,58,62
"University of California, Riverside",Universität Bielefeld,50,52
"University of California, Riverside",CNOOC Gas and Power Group,27,34
"University of California, Riverside",Neodin Veterinary Science Institute,46,43
"University of California, Riverside",Seoul Animal Clinic,37,34
"University of California, Riverside",I. T. Partners Ltd.,37,36
"University of California, Riverside",Banner Thunderbird Medical Center,35,36
"University of California, Riverside",Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,38,43
"University of California, Riverside",Harris RF Communications,41,41
"University of California, Riverside",Hebrew University of Jerusalem,55,53
"University of California, Riverside","Management Science Associates, Inc.",34,36
"University of California, Riverside",Robert Gordon University,47,62
"University of California, Riverside",LibRt B.V.,22,23
"University of California, Riverside",Universite d'Artois,52,60
"University of California, Riverside",AGH University of Science and Technology,53,54
"University of California, Riverside",Peugeot,14,20
"University of California, Riverside",DNV GL AS,27,23
"University of California, Riverside",Universiti Kebangsaan Malaysia,49,50
"University of California, Riverside",Sam Houston State University,41,55
"University of California, Riverside",Sorbonne Universite,44,53
"University of California, Riverside",Hogeschool Gent,24,20
"University of California, Riverside",Universität Witten/Herdecke,52,47
"University of California, Riverside",Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,32
"University of California, Riverside",Siping Central Hospital,31,35
"University of California, Riverside",Ministry of Finance and National Planning,45,32
"University of California, Riverside",Utah Division of Wildlife Resources,49,43
"University of California, Riverside","Edith Cowan University, South West Campus",42,49
"University of California, Riverside","iTherX Pharmaceuticals, Inc.",35,33
"University of California, Riverside",Hatton Blue Ltd,24,20
"University of California, Riverside",Università degli Studi di Torino,51,52
"University of California, Riverside","Intel Corporation, China",37,42
"University of California, Riverside",Multimedia University,43,55
"University of California, Riverside",Laboratório Nacional de Engenharia Civil,37,36
"University of California, Riverside",Sprint Nextel,29,30
"University of California, Riverside",ESSCA,20,15
"University of California, Riverside",The Fourth Military Medical University,44,56
"University of California, Riverside",City College of New York,34,34
"University of California, Riverside",Triple,20,15
"University of California, Riverside",Christian-Albrechts-Universität zu Kiel,38,53
"University of California, Riverside",Novantis Group,29,29
"University of California, Riverside",Volpe National Transportation System Center,33,36
"University of California, Riverside",A.T. Kearney Based,30,31
"University of California, Riverside",Universitätsklinikum Münster,51,43
"University of California, Riverside","Indian Statistical Institute, Kolkata",36,37
"University of California, Riverside",Sungkonghoe University,39,54
"University of California, Riverside",Jeju National University,47,55
"University of California, Riverside",Royal Melbourne Hospital,34,34
"University of California, Riverside",East China Normal University,51,58
"University of California, Riverside",Konyang University,42,54
"University of California, Riverside",Governors State University,43,60
"University of California, Riverside",University of Virginiam,66,46
"University of California, Riverside",Ministry of Health Nairobi,52,37
"University of California, Riverside",EDF Electricite de France,33,34
"University of California, Riverside",Institute for Work and Health Toronto,36,37
"University of California, Riverside",Canadian Arthritis Patient Alliance,34,38
"University of California, Riverside",University of California System,82,83
"University of California, Riverside",Centre for Railway Information Systems,41,36
"University of California, Riverside",University of Évora,63,50
"University of California, Riverside",Universität Konstanz,47,49
