Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Trinity College Dublin,"Iconix, Inc.",35,38
Trinity College Dublin,Johns Hopkins Bloomberg School of Public Health,32,29
Trinity College Dublin,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",27,32
Trinity College Dublin,Universidade Europeia,33,33
Trinity College Dublin,Università degli Studi di Camerino,36,47
Trinity College Dublin,Institute of Biomedical Technologies-CNR,35,32
Trinity College Dublin,Universität zu Lübeck,28,39
Trinity College Dublin,Minnesota State University,33,38
Trinity College Dublin,York University,27,32
Trinity College Dublin,Naval Academy,23,23
Trinity College Dublin,National Fisheries Research and Development Institute (NFRDI),29,27
Trinity College Dublin,Harvard Medical School,27,18
Trinity College Dublin,"Proofpoint, Inc.",37,39
Trinity College Dublin,Lieber Institute for Brain Development,37,33
Trinity College Dublin,MIS,8,8
Trinity College Dublin,University Guglielmo Marconi,40,44
Trinity College Dublin,EBS Business School,29,20
Trinity College Dublin,Xamax Consultancy Pty Ltd,30,38
Trinity College Dublin,Bath Spa University,24,34
Trinity College Dublin,Audencia-PRES LUNAM,29,29
Trinity College Dublin,Ericsson Sweden,38,27
Trinity College Dublin,Centre universitaire de santé McGill,31,39
Trinity College Dublin,Heilbronn Business School,30,26
Trinity College Dublin,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,32,32
Trinity College Dublin,University of Tsukuba,42,42
Trinity College Dublin,US Army Accessions Command,29,29
Trinity College Dublin,Ipsos,15,7
Trinity College Dublin,Innovations Unleashed LLC,38,26
Trinity College Dublin,"Infotech Solutions, LLC",40,36
Trinity College Dublin,Liaoning University,34,44
Trinity College Dublin,Independent Consultant,41,41
Trinity College Dublin,Hitfox Group,29,29
Trinity College Dublin,Alibaba Research Institute,29,29
Trinity College Dublin,Teleplan AS,30,24
Trinity College Dublin,KEDGE Business School,33,23
Trinity College Dublin,Guangdong General Hospital,25,33
Trinity College Dublin,Hainan Normal University,35,39
Trinity College Dublin,Erasmus University Medical Center,36,40
Trinity College Dublin,"Xavier Labour Relations Institutes, Jamshedpur",26,30
Trinity College Dublin,Nanjing University of Finance and EcoNomics,34,34
Trinity College Dublin,Advanced Manufacturing and Design Centre,29,39
Trinity College Dublin,University of Innsbruck/Austria and visiting scholar,27,27
Trinity College Dublin,Virginia Union University,38,38
Trinity College Dublin,Mississippi Center for Supercomputing Research,29,26
Trinity College Dublin,SINTEF Digital,39,33
Trinity College Dublin,Eller College of Management,45,49
Trinity College Dublin,The Pirbright Institute,31,27
Trinity College Dublin,Kelley School of Business,38,21
Trinity College Dublin,Sch. of Lib. and Information Science,28,25
Trinity College Dublin,School of Informatics,28,19
Trinity College Dublin,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,24,24
Trinity College Dublin,Audencia School of Management,35,20
Trinity College Dublin,Carney Hospital,32,27
Trinity College Dublin,Brandenburgische Technische Universität Cottbus,26,32
Trinity College Dublin,Liander N.V.,29,30
Trinity College Dublin,Avaya Inc.,25,19
Trinity College Dublin,Universitätsklinikum Heidelberg,30,38
Trinity College Dublin,Research International,32,27
Trinity College Dublin,Università degli Studi di Bergamo,33,44
Trinity College Dublin,University of Michigan Medical School,34,34
Trinity College Dublin,Guangxi Medical University,33,38
Trinity College Dublin,College of Business Administration of Toledo,33,30
Trinity College Dublin,LivingSocial,24,29
Trinity College Dublin,Zhejiang Shuren University,29,33
Trinity College Dublin,Costco Wholesale,32,26
Trinity College Dublin,San Francisco State University,35,38
Trinity College Dublin,Hamilton Public Library,36,31
Trinity College Dublin,Donghua University,25,45
Trinity College Dublin,Shanghai Maya Audio-Video Franchise Corporation,29,26
Trinity College Dublin,Friedrich Schiller Universität Jena,42,36
Trinity College Dublin,The German University in Cairo (GUC,39,50
Trinity College Dublin,Martin-Universität Halle-Wittenberg,39,39
Trinity College Dublin,University of Stirling,45,45
Trinity College Dublin,Yokohama University,24,29
Trinity College Dublin,Tatung University,31,41
Trinity College Dublin,CoreLogic Inc.,39,46
Trinity College Dublin,Prudential Financial,33,33
Trinity College Dublin,San Jose State University,34,43
Trinity College Dublin,Nanjing University of Aeronautics and Astronautics,33,33
Trinity College Dublin,"Hitachi-LG Data Storage, Inc.",39,29
Trinity College Dublin,Hospital Universitario Araba,28,32
Trinity College Dublin,Hospital Universitari Vall d'Hebron,39,28
Trinity College Dublin,Hospital Torrevieja Salud Torrevieja,31,31
Trinity College Dublin,Hospital Universitario Central de Asturias,34,28
Trinity College Dublin,Trinity University,50,35
Trinity College Dublin,Federal University of Pernambuco - UFPE,33,34
Trinity College Dublin,Greylock Partners,26,31
Trinity College Dublin,Coll. Admin. Bus.,41,22
Trinity College Dublin,U.S. Army Engineer Research and Development Center,28,28
Trinity College Dublin,CISI Group,31,25
Trinity College Dublin,"Mercy University Hospital Cork, Ireland",36,40
Trinity College Dublin,BASF SE,14,14
Trinity College Dublin,Dalian Institute of Chemical Physics Chinese Academy of Sciences,30,35
Trinity College Dublin,Center for REsearch And Telecommunication Experimentation for NETworked communities,25,25
Trinity College Dublin,Architecture and Shared Technology,29,32
Trinity College Dublin,Perdue School of Business,38,21
Trinity College Dublin,University of Arizona Cancer Center,32,35
Trinity College Dublin,Yale University School of Medicine,43,36
Trinity College Dublin,Steria Mummert Consulting AG,44,40
Trinity College Dublin,Rock Mobile,30,30
Trinity College Dublin,University of Chinese Academy of Sciences,38,35
Trinity College Dublin,University of Guam,40,40
Trinity College Dublin,Tucson Police Department,39,35
Trinity College Dublin,Anthens Univ. of Econ. and Business,39,29
Trinity College Dublin,Ching Kuo Institute of Management & Health,31,32
Trinity College Dublin,"Erasmus School of Economics, Econometric Institute",28,31
Trinity College Dublin,Salford City Council,43,29
Trinity College Dublin,7P Solutions and Consulting AG,38,42
Trinity College Dublin,Laurentides Regional Health and Social Agency,33,33
Trinity College Dublin,West Chester University,36,44
Trinity College Dublin,Rennes School of Business,43,26
Trinity College Dublin,CNCERT/CC,19,32
Trinity College Dublin,Forschungszentrum Informatik,28,36
Trinity College Dublin,Departamento de Gestion de Empresas,32,32
Trinity College Dublin,Universidad Pública de Navarra,31,31
Trinity College Dublin,XamaX Consultancy Pty. Ltd.,29,38
Trinity College Dublin,Hochschule Reutlingen,37,42
Trinity College Dublin,Massachusetts Institute of Technology PhD Alum ('07),35,25
Trinity College Dublin,California State University Sacramento,33,37
Trinity College Dublin,Suwon University,21,42
Trinity College Dublin,First People's Hospital of Changsha,32,25
Trinity College Dublin,Universidad de Navarra,27,27
Trinity College Dublin,National Aeronautics and Space Administration,33,27
Trinity College Dublin,M.S. Ramaiah Medical College,44,53
Trinity College Dublin,Hunan Institute of Science and Technology,35,29
Trinity College Dublin,not available,34,34
Trinity College Dublin,Eastern Macedonia and Thrace Institute of Technology,30,30
Trinity College Dublin,IBM Dublin Lab,44,44
Trinity College Dublin,Université de Strasbourg,30,36
Trinity College Dublin,Universite Paris Descartes,25,33
Trinity College Dublin,"Beville Engineering, Inc.",38,44
Trinity College Dublin,Rutherford Appleton Laboratory,27,27
Trinity College Dublin,Daresbury Laboratory,24,29
Trinity College Dublin,Boston University School of Public Health,44,38
Trinity College Dublin,Anglia Ruskin University,26,43
Trinity College Dublin,Sony Corporation,37,37
Trinity College Dublin,National Taiwan Normal University,36,40
Trinity College Dublin,Outback Digital Network,31,27
Trinity College Dublin,Kobe University,27,49
Trinity College Dublin,Fraunhofer Institute for Applied Information Technology FIT,30,30
Trinity College Dublin,Structured Wikis LLC,33,38
Trinity College Dublin,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,30
Trinity College Dublin,Southeastern Louisiana University,29,40
Trinity College Dublin,Institute of Chemistry Chinese Academy of Sciences,36,31
Trinity College Dublin,School of Business Administration,29,29
Trinity College Dublin,Universitetet i Bergen,36,41
Trinity College Dublin,Lighthouse Management Consultants,36,36
Trinity College Dublin,UCP - Católica Lisbon School of Business & Economics,30,23
Trinity College Dublin,ADD,8,8
Trinity College Dublin,First Affiliated Hospital of Zhengzhou University,34,28
Trinity College Dublin,TenneT TSO B.V.,38,28
Trinity College Dublin,Beijing Fluid Filtration and Separation Technology Research Center,30,30
Trinity College Dublin,University of Southern New Hampshire,34,34
Trinity College Dublin,Stevens College,54,54
Trinity College Dublin,CFO Program,18,24
Trinity College Dublin,European University Viadrina,36,36
Trinity College Dublin,Universidade Catolica de Santos,34,34
Trinity College Dublin,CenPRA Centro de Pesquisas Renato Archer,29,35
Trinity College Dublin,Seals GmbH,19,19
Trinity College Dublin,University Rd,34,40
Trinity College Dublin,Shri Sankaracarya Institute of Management and Technology,31,26
Trinity College Dublin,The Logistics Institute-Asia Pacific,28,28
Trinity College Dublin,ECI Health Partners,24,29
Trinity College Dublin,Allegheny Health Network,35,43
Trinity College Dublin,Azerbaijan Association of Zadeh's Legacy,32,26
Trinity College Dublin,Huashan Hospital,21,26
Trinity College Dublin,Saint Mary's University,31,36
Trinity College Dublin,Marketing Department,33,33
Trinity College Dublin,Precedence B.V.,32,28
Trinity College Dublin,Ericsson,33,27
Trinity College Dublin,Sabanci Üniversitesi,29,29
Trinity College Dublin,Kahramanmaras Sütçü Imam Üniversitesi,24,25
Trinity College Dublin,Central South University China School of Basic Medical Sciences,35,31
Trinity College Dublin,Naval Training Equipment Center,38,49
Trinity College Dublin,Indian School of Business,47,30
Trinity College Dublin,"National University Hospital, Singapore",39,40
Trinity College Dublin,Winston-Salem State University,38,38
Trinity College Dublin,"IBM, Netherlands",32,27
Trinity College Dublin,Centro Andaluz de Estudios Empresariales,26,26
Trinity College Dublin,Universidad Complutense de Madrid,40,44
Trinity College Dublin,Oregon Health and Science University,34,38
Trinity College Dublin,Beijing University of Chemical Technology,32,35
Trinity College Dublin,NeoDin Veterinary Science Institute,42,39
Trinity College Dublin,Dr.Youn's Animal Hospital,26,30
Trinity College Dublin,Texas A/M International University,32,36
Trinity College Dublin,Shanghai Academy of Agricultural Sciences,32,32
Trinity College Dublin,Qinghai Academy of Animal Science and Veterinary Medicine,33,33
Trinity College Dublin,Qinghai Provincial Centre for Disease Control and Prevention,32,32
Trinity College Dublin,Fuan University,22,38
Trinity College Dublin,Molson Coors Brewing Company,32,28
Trinity College Dublin,Efi Arazi School of Computer Science,34,31
Trinity College Dublin,Weizmann Institute of Science Israel,34,28
Trinity College Dublin,University of Indianapolis,42,38
Trinity College Dublin,Strayer University,35,40
Trinity College Dublin,Price Waterhouse & Co,28,34
Trinity College Dublin,PersonalGenomes.org,29,24
Trinity College Dublin,Sejong University,26,46
Trinity College Dublin,Leyland F. Pitt is Professor of Management Studies at Henley Management College,28,32
Trinity College Dublin,Bank Of China,34,29
Trinity College Dublin,Korea Institute of Science and Technology Information,37,27
Trinity College Dublin,W. P. Carey School of Business,38,24
Trinity College Dublin,Linköpng University,29,45
Trinity College Dublin,European Business School (Ebs,35,24
Trinity College Dublin,Teradata Corporation,38,38
Trinity College Dublin,Target,29,21
Trinity College Dublin,Institute of Policy and Management Chinese Academy of Science,31,29
Trinity College Dublin,Kutztown University,29,39
Trinity College Dublin,UNESCO Institute for Lifelong Learning,43,33
Trinity College Dublin,"Indian Institute of Technology (Indian School of Mines), Dhanbad",33,24
Trinity College Dublin,Atlantic Service Centre,36,27
Trinity College Dublin,Terra Nova National Park,30,30
Trinity College Dublin,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,29
Trinity College Dublin,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,29,34
Trinity College Dublin,Dinalog,28,21
Trinity College Dublin,BuyClub,34,28
Trinity College Dublin,ANGEL IGLESIAS S.A. - IKUSI,29,35
Trinity College Dublin,Loughborough University of Technology,34,37
Trinity College Dublin,Ashland University,20,40
Trinity College Dublin,UNC Wilmington,33,39
Trinity College Dublin,Loughborough University,27,40
Trinity College Dublin,Foshan University,21,41
Trinity College Dublin,Loughborough School of Business and Economics,27,21
Trinity College Dublin,GE Energy,26,26
Trinity College Dublin,Eastern New Mexico University,35,39
Trinity College Dublin,Internet bank,46,40
Trinity College Dublin,SYDNEY,21,21
Trinity College Dublin,NARI Technology Development Co. Ltd.,38,43
Trinity College Dublin,Emory Healthcare,26,26
Trinity College Dublin,LogicaCMG,19,19
