Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gümüşhane Üniversitesi,Institute of Microbiology Chinese Academy of Sciences,27,36
Gümüşhane Üniversitesi,State University,58,63
Gümüşhane Üniversitesi,Grandata Labs,29,31
Gümüşhane Üniversitesi,The Warren Alpert Medical School of Brown University,35,37
Gümüşhane Üniversitesi,St. Olavs Hospital,25,33
Gümüşhane Üniversitesi,Birzeit University,50,54
Gümüşhane Üniversitesi,Reliant Medical Group,23,35
Gümüşhane Üniversitesi,Universitycenter UNIDAVI,43,51
Gümüşhane Üniversitesi,Turku School of Economy,13,19
Gümüşhane Üniversitesi,Naval Underwater Systems Center,34,36
Gümüşhane Üniversitesi,Nordakademie,24,26
Gümüşhane Üniversitesi,Newcastle Business School,30,41
Gümüşhane Üniversitesi,Netherlands Institute for Scientific Information Services,33,34
Gümüşhane Üniversitesi,Information Systems Research Centre,32,41
Gümüşhane Üniversitesi,Goizueta Business School,30,33
Gümüşhane Üniversitesi,ESG UQAM,13,15
Gümüşhane Üniversitesi,JMIS,23,26
Gümüşhane Üniversitesi,Queens University of Charlotte,42,49
Gümüşhane Üniversitesi,Human Systems Limited,42,50
Gümüşhane Üniversitesi,Shih Chien University,51,55
Gümüşhane Üniversitesi,Vietnam National University Ho Chi Minh City,39,44
Gümüşhane Üniversitesi,Iwate University,58,63
Gümüşhane Üniversitesi,University of Rohde Island,42,53
Gümüşhane Üniversitesi,Curtis L. Carson School of Management,20,25
Gümüşhane Üniversitesi,Concordia University,48,51
Gümüşhane Üniversitesi,Wipro Technologies,25,32
Gümüşhane Üniversitesi,Thomas University,56,61
Gümüşhane Üniversitesi,Universidad de Murcia,42,50
Gümüşhane Üniversitesi,National Pintung Institute of Commerce,30,32
Gümüşhane Üniversitesi,IRCCS Fondazione C. Mondino,24,36
Gümüşhane Üniversitesi,Voluntary Health Insurance Board,22,27
Gümüşhane Üniversitesi,Universite Catholique de Louvain,37,51
Gümüşhane Üniversitesi,Ministry of the Environment,33,35
Gümüşhane Üniversitesi,Environment and Climate Change Canada,24,32
Gümüşhane Üniversitesi,Yarmouk University,50,43
Gümüşhane Üniversitesi,Stern Business School,28,30
Gümüşhane Üniversitesi,Microsoft Research Cambridge,32,38
Gümüşhane Üniversitesi,British Broadcasting Corporation,26,27
Gümüşhane Üniversitesi,Ain Shams University,52,56
Gümüşhane Üniversitesi,Washburn University,54,47
Gümüşhane Üniversitesi,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",26,26
Gümüşhane Üniversitesi,Innovative Management Partner (IMP),32,35
Gümüşhane Üniversitesi,Universidade Federal Rural de Pernambuco,26,37
Gümüşhane Üniversitesi,Université de Reims Champagne-Ardenne,34,47
Gümüşhane Üniversitesi,Universität Liechtenstein,47,56
Gümüşhane Üniversitesi,Xiamen Universtiy,56,44
Gümüşhane Üniversitesi,Schulich School of Business York University,37,35
Gümüşhane Üniversitesi,Indian Institute of Management Kashipur,33,34
Gümüşhane Üniversitesi,C-DAC School of Advanced Computing,25,23
Gümüşhane Üniversitesi,GGS Indraprastha University,49,52
Gümüşhane Üniversitesi,European Research Center for Information Systems,31,33
Gümüşhane Üniversitesi,Charité – Universitätsmedizin Berlin,45,51
Gümüşhane Üniversitesi,"DELTA Danish Electronics, Light & Acoustics",34,31
Gümüşhane Üniversitesi,North Mersey Health Informatics Service,33,38
Gümüşhane Üniversitesi,Hochschule München,30,28
Gümüşhane Üniversitesi,Tianjin Institute of Urban Construction,33,28
Gümüşhane Üniversitesi,"Mayo Clinic in Rochester, Minnesota",35,34
Gümüşhane Üniversitesi,UT Southwestern Medical School,23,29
Gümüşhane Üniversitesi,White Dog Enterprises,42,45
Gümüşhane Üniversitesi,Indiana University School of Dentistry,43,39
Gümüşhane Üniversitesi,"Morgan Stanley, USA",39,43
Gümüşhane Üniversitesi,Singapore Management University,53,52
Gümüşhane Üniversitesi,Écoles polytechniques fédérales,30,30
Gümüşhane Üniversitesi,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,24
Gümüşhane Üniversitesi,Global Business Services,43,37
Gümüşhane Üniversitesi,Maximus Inc.,29,27
Gümüşhane Üniversitesi,Hague Consulting Group,36,20
Gümüşhane Üniversitesi,PricewaterhouseCoopers,27,29
Gümüşhane Üniversitesi,George Washington Uinversity,44,51
Gümüşhane Üniversitesi,Universidade Federal de Pernambuco,29,42
Gümüşhane Üniversitesi,MAN Truck and Bus AG,29,31
Gümüşhane Üniversitesi,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,35,37
Gümüşhane Üniversitesi,Universiti Kuala Lumpur,40,52
Gümüşhane Üniversitesi,"Karlsruhe Institute of Technology, Campus North",26,28
Gümüşhane Üniversitesi,Technical University of Applied Sciences Wildau,41,39
Gümüşhane Üniversitesi,"Assumption University, Bangkok",42,50
Gümüşhane Üniversitesi,Texas A and M Health Science Center,32,41
Gümüşhane Üniversitesi,Thermal Industries Inc.,40,39
Gümüşhane Üniversitesi,"King Faisal University, Al-Asha",45,49
Gümüşhane Üniversitesi,Coll Education Texas A and M U,23,33
Gümüşhane Üniversitesi,F4energy Ltd.,29,32
Gümüşhane Üniversitesi,John O'Connell High School,29,22
Gümüşhane Üniversitesi,Far East Data Limited,33,35
Gümüşhane Üniversitesi,D.A.T.A. Corporation,24,26
Gümüşhane Üniversitesi,National Bureau of Economic Research,31,29
Gümüşhane Üniversitesi,City and County of San Francisco,26,27
Gümüşhane Üniversitesi,National Institute for Mathematical Sciences,33,32
Gümüşhane Üniversitesi,ICT Academy,18,33
Gümüşhane Üniversitesi,Centrum Wiskunde & Informatica,31,26
Gümüşhane Üniversitesi,World Organisation of Systems and Cybernetics,30,34
Gümüşhane Üniversitesi,Tmax Soft,32,14
Gümüşhane Üniversitesi,Sungkyul Christian University,51,50
Gümüşhane Üniversitesi,Shandong University of Technology,47,50
Gümüşhane Üniversitesi,ISS International Business School of Service Management,23,27
Gümüşhane Üniversitesi,Digital Insight,38,41
Gümüşhane Üniversitesi,Persistent Systems,35,38
Gümüşhane Üniversitesi,Snoop Consulting,32,23
Gümüşhane Üniversitesi,Data Security Systems Solutions Pte Ltd.,29,34
Gümüşhane Üniversitesi,Carmel Medical Center,33,40
Gümüşhane Üniversitesi,"Comshare, Inc",34,39
Gümüşhane Üniversitesi,Oakland State University,52,56
Gümüşhane Üniversitesi,Universitas Diponegoro,45,59
Gümüşhane Üniversitesi,Universities Space Research Association,36,48
Gümüşhane Üniversitesi,Institute of Public Administration,29,38
Gümüşhane Üniversitesi,Manifest Center for Social Analysis,42,41
Gümüşhane Üniversitesi,Universitäts-Hautklinik Frankfurt a. Main,32,45
Gümüşhane Üniversitesi,Children's Hospital At Westmead,30,36
Gümüşhane Üniversitesi,"Shanghai Tobacco Group Co., Ltd.",22,25
Gümüşhane Üniversitesi,CSIRO Ict Centre,26,40
Gümüşhane Üniversitesi,University of Luxembourg,39,47
Gümüşhane Üniversitesi,Faculty of Medicine,24,26
Gümüşhane Üniversitesi,Fisher College of Business,33,27
Gümüşhane Üniversitesi,beplus,14,16
Gümüşhane Üniversitesi,Blue Shield of California,26,32
Gümüşhane Üniversitesi,Metropolitan Life Insurance Company,28,37
Gümüşhane Üniversitesi,Eli Broad Graduate School of Management,23,28
Gümüşhane Üniversitesi,AtoZ Consultancy,26,29
Gümüşhane Üniversitesi,Universidade do Vale do Rio dos Sinos,34,36
Gümüşhane Üniversitesi,University of Western Untano,40,47
Gümüşhane Üniversitesi,Jeppesen Systems AB,29,37
Gümüşhane Üniversitesi,Multi Base Ltd.,27,30
Gümüşhane Üniversitesi,Covenant University,54,58
Gümüşhane Üniversitesi,Epsis AS,27,44
Gümüşhane Üniversitesi,CNOOC Research Institute,35,37
Gümüşhane Üniversitesi,International Business School of Service Management,25,29
Gümüşhane Üniversitesi,Associatie K.U.Leuven,23,25
Gümüşhane Üniversitesi,Colorado University,49,53
Gümüşhane Üniversitesi,Qualcomm Incorporated,28,20
Gümüşhane Üniversitesi,Dell EMC,20,22
Gümüşhane Üniversitesi,Shenming Shoemaking Machinery Co. Ltd,31,36
Gümüşhane Üniversitesi,"Changwei Automatic Control System Co., Ltd",31,37
Gümüşhane Üniversitesi,Michael Paris Associates Ltd,44,34
Gümüşhane Üniversitesi,INSEAD,21,24
Gümüşhane Üniversitesi,Universidad Icesi,51,50
Gümüşhane Üniversitesi,University of Gloucestershire,43,50
Gümüşhane Üniversitesi,Arvato Services Benelux B.V,29,39
Gümüşhane Üniversitesi,SMCM,8,9
Gümüşhane Üniversitesi,Dimension Data,33,36
Gümüşhane Üniversitesi,A.T. Kearney GmbH,26,46
Gümüşhane Üniversitesi,Ithaca College,28,30
Gümüşhane Üniversitesi,Texas Wesleyan University,47,55
Gümüşhane Üniversitesi,Polytechnic of Hong Kong Kowloon Tong,17,25
Gümüşhane Üniversitesi,Government of the Federal District,36,26
Gümüşhane Üniversitesi,Zephir Capital,28,30
Gümüşhane Üniversitesi,Morehead University,59,63
Gümüşhane Üniversitesi,Concord‐Carlisle High School,20,30
Gümüşhane Üniversitesi,"Analysis Group, Inc.",29,32
Gümüşhane Üniversitesi,National Yang-Ming University Taiwan,45,44
Gümüşhane Üniversitesi,Management Information Systems,42,41
Gümüşhane Üniversitesi,Kyungwoon University,52,56
Gümüşhane Üniversitesi,University of Wollongong Dubai,35,41
Gümüşhane Üniversitesi,Oak Ridge Center for Advanced Studies,34,39
Gümüşhane Üniversitesi,Latitude Consulting and Research,30,35
Gümüşhane Üniversitesi,University of Southern Maine,40,55
Gümüşhane Üniversitesi,Compliance & Risks Ltd.,36,41
Gümüşhane Üniversitesi,InterContinental Hotels Group,31,38
Gümüşhane Üniversitesi,In Principo,30,33
Gümüşhane Üniversitesi,Point University,53,57
Gümüşhane Üniversitesi,Xuzhou Normal University,48,51
Gümüşhane Üniversitesi,Seoyeong University,49,53
Gümüşhane Üniversitesi,Ctr. Stud. Technol. and Organisation,31,35
Gümüşhane Üniversitesi,College of Business,34,26
Gümüşhane Üniversitesi,European Central Bank,23,35
Gümüşhane Üniversitesi,Austrian Institute of Technology,30,31
Gümüşhane Üniversitesi,Westernacher and Partner Consulting B.V.B.A,31,32
Gümüşhane Üniversitesi,Sauder School of Business,30,27
Gümüşhane Üniversitesi,Economics University,48,51
Gümüşhane Üniversitesi,Reinier de Graaf Hospital - SSDZ,33,41
Gümüşhane Üniversitesi,Panepistimio Kritis,39,37
Gümüşhane Üniversitesi,State Grid Loudi Electric Power Supply Company,26,37
Gümüşhane Üniversitesi,University of Siegen,48,56
Gümüşhane Üniversitesi,Loyola University,51,56
Gümüşhane Üniversitesi,Northwest University China,50,58
Gümüşhane Üniversitesi,"National Council for Air and Stream Improvement Inc., Canada",24,26
Gümüşhane Üniversitesi,Iteratec GmbH,29,56
Gümüşhane Üniversitesi,Canadian Forest Service,36,38
Gümüşhane Üniversitesi,Hanze University of Applied Sciences,55,47
Gümüşhane Üniversitesi,Belly Chicago,17,19
Gümüşhane Üniversitesi,Charles River Associates,57,37
Gümüşhane Üniversitesi,Deutsches Archäologischen Institut,29,35
Gümüşhane Üniversitesi,Swedish National Data Service (SND),32,38
Gümüşhane Üniversitesi,Royal Netherlands Academy of Arts and Sciences - KNAW,27,31
Gümüşhane Üniversitesi,PIN,8,9
Gümüşhane Üniversitesi,Institut national de recherches archéologiques préventives,28,29
Gümüşhane Üniversitesi,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",22,25
Gümüşhane Üniversitesi,Baton Simulations,36,39
Gümüşhane Üniversitesi,Irish centre for fetal and neonatal translational research,28,29
Gümüşhane Üniversitesi,Office of the Prime Minister,32,43
Gümüşhane Üniversitesi,Institute of Computing Technology Chinese Academy of Sciences,24,32
Gümüşhane Üniversitesi,Nanjing Agricultural University,42,48
Gümüşhane Üniversitesi,"Capital Group Companies, Inc.",31,30
Gümüşhane Üniversitesi,School of Medicine,25,32
Gümüşhane Üniversitesi,Sacred Heart University Fairfield,44,46
Gümüşhane Üniversitesi,Universitat Ramon Llull,36,52
Gümüşhane Üniversitesi,Umm Al Qura University,50,49
Gümüşhane Üniversitesi,National Center for Biotechnology Information,30,28
Gümüşhane Üniversitesi,"University of Tokyo, Graduate School of Information Science and Technology",23,30
Gümüşhane Üniversitesi,Budapest University of Technology and Economics,38,36
Gümüşhane Üniversitesi,University of Applied Sciences,42,49
Gümüşhane Üniversitesi,Novartis AG,30,47
Gümüşhane Üniversitesi,Mayo Medical School,29,32
Gümüşhane Üniversitesi,Instituto de Engenharia Electrónica e Telemática de Aveiro,28,32
Gümüşhane Üniversitesi,University of Colorado School of Medicine,32,40
Gümüşhane Üniversitesi,King University,54,59
Gümüşhane Üniversitesi,VUEBA,15,17
Gümüşhane Üniversitesi,IBA,8,9
Gümüşhane Üniversitesi,State University,58,63
Gümüşhane Üniversitesi,State University of New York at Plattsburgh,40,42
Gümüşhane Üniversitesi,"Sri Sathya Sai University, Anantapur",38,41
Gümüşhane Üniversitesi,Sathyabama Institute of Science and Technology,29,31
Gümüşhane Üniversitesi,"Luther College, Decorah",22,34
Gümüşhane Üniversitesi,Jordan University of Science and Technology,40,39
Gümüşhane Üniversitesi,Data Mining Consultant,27,24
Gümüşhane Üniversitesi,Ernst and Young LLP,20,37
Gümüşhane Üniversitesi,Central South University of Forestry & Technology,34,33
Gümüşhane Üniversitesi,China University of Technology,46,49
Gümüşhane Üniversitesi,Georgia College & State University,43,47
Gümüşhane Üniversitesi,Soongsiil Univ,28,30
Gümüşhane Üniversitesi,Washington Jefferson College,28,34
Gümüşhane Üniversitesi,Högskolan Väst,39,45
Gümüşhane Üniversitesi,T.C. Yeditepe Üniversitesi,58,56
Gümüşhane Üniversitesi,QuoJax Corporation,25,16
Gümüşhane Üniversitesi,Chongqing University of Education,47,46
Gümüşhane Üniversitesi,Expedia Inc.,24,27
Gümüşhane Üniversitesi,The 5th Electronics Research Institute of the Ministry of Information Industry,26,23
Gümüşhane Üniversitesi,Korea Polytechnic University,44,47
Gümüşhane Üniversitesi,International Black Sea University,43,45
Gümüşhane Üniversitesi,ServiceOne Home Warranties,33,40
Gümüşhane Üniversitesi,Chr. Michelsen Institute,39,38
Gümüşhane Üniversitesi,Hohai University,58,63
Gümüşhane Üniversitesi,IBM Enterprise Transformation,35,38
Gümüşhane Üniversitesi,United Technologies Corporation,34,40
Gümüşhane Üniversitesi,McCann and Associates,47,40
Gümüşhane Üniversitesi,Sethu Institute of Technology,27,25
Gümüşhane Üniversitesi,Cheil Industries Inc.,42,46
Gümüşhane Üniversitesi,"Naval Academy of Armament, Beijing",25,27
Gümüşhane Üniversitesi,National Defense University,49,48
Gümüşhane Üniversitesi,University of the Sinos River Valley,38,44
Gümüşhane Üniversitesi,"Advanced Brain Monitoring, Inc.",34,38
Gümüşhane Üniversitesi,St. Bonaventure University,50,55
Gümüşhane Üniversitesi,Bayswater Institute,39,42
Gümüşhane Üniversitesi,LE22 3TU,20,15
Gümüşhane Üniversitesi,Scripps Memorial Hospital,26,36
Gümüşhane Üniversitesi,University of Michigan School of Business Admznistration,28,35
Gümüşhane Üniversitesi,Infinite Computing Systems Pvt Ltd,29,38
Gümüşhane Üniversitesi,School of Information Systems,31,33
Gümüşhane Üniversitesi,"School of Mathematics, Statistics and Computer Science",29,28
Gümüşhane Üniversitesi,Shenyang Pharmaceutical University,46,49
Gümüşhane Üniversitesi,Microgarphics Inc.,30,33
Gümüşhane Üniversitesi,Tianjin Medical University,50,53
Gümüşhane Üniversitesi,Ericsson and IT University of Gothenborg,39,41
Gümüşhane Üniversitesi,CSi Global Services,39,42
Gümüşhane Üniversitesi,"TBEA Hengyang Transformer Co., Ltd.",28,31
Gümüşhane Üniversitesi,Jazan University,58,63
Gümüşhane Üniversitesi,Uniwersytet Zielonogórski,38,42
Gümüşhane Üniversitesi,Depameot of Aulamatic Control and Systems Engineering,27,36
Gümüşhane Üniversitesi,Hubei University of Medicine,52,51
Gümüşhane Üniversitesi,Aalborg University Hospital,49,52
Gümüşhane Üniversitesi,Management Forum at Cranfield,31,29
Gümüşhane Üniversitesi,Western Australian College,25,36
Gümüşhane Üniversitesi,Business Cycle Research Company,26,32
Gümüşhane Üniversitesi,Dohle Handelsgruppe GmbH and Co. KG,25,30
Gümüşhane Üniversitesi,Postgraduate School,24,26
Gümüşhane Üniversitesi,FlowConnect Pty. Ltd.,19,21
Gümüşhane Üniversitesi,General Dynamics Corporation,36,30
Gümüşhane Üniversitesi,Dominion,20,22
Gümüşhane Üniversitesi,University of Houston System,36,51
