Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bentley College,UTPA,11,11
Bentley College,Savannah River Ecology Laboratory,29,25
Bentley College,Tisco GmbH,32,32
Bentley College,Aachen Institute of Technology,40,40
Bentley College,T.C. Beykent Üniversitesi,35,42
Bentley College,Pfizer Global Research and Development,23,30
Bentley College,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,26
Bentley College,Carnegie Institution of Washington,24,24
Bentley College,Centro Nacional de Investigaciones Oncológicas,33,33
Bentley College,Jackson Laboratory,18,18
Bentley College,Merck KGaA,24,16
Bentley College,Aetna Inc.,32,33
Bentley College,Universidad de Valladolid,25,30
Bentley College,Universitat de Girona,28,22
Bentley College,"SCA Technologies, LLC",39,40
Bentley College,Monash Business School,38,38
Bentley College,Communications and Society Program,29,24
Bentley College,City University,27,27
Bentley College,Energie-Forschungszentrum Niedersachsen,22,26
Bentley College,University of Cincinatti,26,26
Bentley College,University of Napoli Federico I,35,26
Bentley College,Zhejiang University City College,51,43
Bentley College,Institute for Business Informatics,24,24
Bentley College,NYU and Mediaó,28,21
Bentley College,Temple University School of Medicine,39,39
Bentley College,Mingchi Institute of Technology,35,35
Bentley College,Manaaki Whenua - Landcare Research,29,21
Bentley College,Insius UG,25,25
Bentley College,United Bible Societies,43,38
Bentley College,Universidad de Logroño,27,28
Bentley College,University of Nebraska Medical Center,31,35
Bentley College,HP Decision Support and Analytics Services,28,28
Bentley College,Industrial Technology Research Institute of Taiwan,28,28
Bentley College,China Telecommunications,31,31
Bentley College,Accenture Consulting,51,51
Bentley College,Institut TELECOM,39,39
Bentley College,Senacor Technologies AG,47,47
Bentley College,ING Investment Management,30,30
Bentley College,Coopers and Lybrand,24,29
Bentley College,Computer Sciences Corporation,27,32
Bentley College,Vienna Internet Technologies Advanced Research Lab.,30,34
Bentley College,Passeport Sante.net,29,29
Bentley College,Barts and The London School of Medicine and Dentistry,29,32
Bentley College,BRAC University,27,27
Bentley College,Agenzi di Sanita Pubblica,25,20
Bentley College,Scientists for Global Responsibility,31,31
Bentley College,RELX Group,32,16
Bentley College,The George W. Woodruff School of Mechanical Engineering,29,23
Bentley College,SAP Labs,17,17
Bentley College,First Round Capital,24,24
Bentley College,St Joseph Mercy Oakland Hospital,30,30
Bentley College,Zurich Financial Services,25,25
Bentley College,Yezreel Valley Academic College,52,39
Bentley College,International Institute of Information Technology Hyderabad,30,27
Bentley College,Changsha University,18,18
Bentley College,Thalkirchner Strasse 68,26,26
Bentley College,Wilhelmstrasse 49,25,25
Bentley College,Zhejiang University School of Medicine,38,34
Bentley College,Kingdee International Software Group Co. Ltd,31,28
Bentley College,MP Objects,24,24
Bentley College,University Business School,34,39
Bentley College,Nantes University Hospital,34,24
Bentley College,United States Department of Energy,29,37
Bentley College,Corus International Trading Limited,28,32
Bentley College,Deloitte Consulting GmbH - CIO Advisory Services,29,30
Bentley College,Schönberger & Partner,28,42
Bentley College,Best Buy,35,35
Bentley College,Washington State University Spokane,28,24
Bentley College,Chang Gung University of Science and Technology,26,29
Bentley College,Université PSL,28,21
Bentley College,Sunnaas Rehabilitation Hospital,22,17
Bentley College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",24,24
Bentley College,Communication Partners International,24,24
Bentley College,Southwest Airlines,30,30
Bentley College,Carroll School of Management,33,33
Bentley College,Voyageur Insurance,24,36
Bentley College,ChungChou Institute of Technology,33,33
Bentley College,Northwestern State University,27,27
Bentley College,Colorado Technical University,23,23
Bentley College,Hill AFB,17,35
Bentley College,State College,71,50
Bentley College,e-Government Corporate Communication Directory,26,30
Bentley College,Abbott Laboratories,29,29
Bentley College,MET Research Group,30,30
Bentley College,Cascades Tissue Group,28,22
Bentley College,Strategyn Inc,36,29
Bentley College,Fudan University Shanghai Medical College,39,25
Bentley College,Indian Navy,15,15
Bentley College,General Headquarters,34,34
Bentley College,MNIS-TextWise Labs,30,30
Bentley College,Harvard Stem Cell Institute,33,29
Bentley College,Children's Hospital Boston,29,34
Bentley College,University of Malawi,34,23
Bentley College,Ancitel Lombardia,31,31
Bentley College,MIS Quarterly,21,21
Bentley College,Kwantlen Polytechnic University,39,39
Bentley College,Pallas Athena,21,36
Bentley College,University of Miinster,32,32
Bentley College,Beijing Electric Power Corporation,33,37
Bentley College,School of Telecommunications Engineering,29,33
Bentley College,Hebei Polyteehie University,33,33
Bentley College,DMI,0,0
Bentley College,PricewaterhouseCoopers,32,32
Bentley College,GLOBAL INNOVATION GATHERING EV,31,27
Bentley College,Intellion AG,44,37
Bentley College,Bryant College,76,76
Bentley College,North Durham Health Care NHS Trust,24,16
Bentley College,Telkom SA Limited,31,25
Bentley College,Antaris Solutions BV,29,29
Bentley College,Geoponiko Panepistimion Athinon,22,17
Bentley College,Korean Minjok Leadership Academy,30,30
Bentley College,Duequesne University,29,29
Bentley College,U.S. Senate,31,40
Bentley College,Dipartimento di CommStrategy,37,23
Bentley College,Move Management,27,40
Bentley College,Economics at ETH Zurich,32,26
Bentley College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,23
Bentley College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
Bentley College,Robichaud Conseil and CIRANO,28,23
Bentley College,"Motorola Inc., UK",25,27
Bentley College,"ING Group, Netherlands",27,22
Bentley College,Formal Systems (Europe) Ltd.,23,35
Bentley College,DHBW,11,11
Bentley College,Singapore University of Social Sciences,33,26
Bentley College,ESSCA Business School,39,39
Bentley College,"Southern Company, Atlanta",30,31
Bentley College,Joint Research Center of the European Commission,25,29
Bentley College,The Glasgow School of Art,30,35
Bentley College,Historic England,26,32
Bentley College,Ariel University,26,26
Bentley College,Hochschule Heilbronn,23,34
Bentley College,Origin Nederland B.V.,22,34
Bentley College,USTC-City U Joint Research Center,29,38
Bentley College,Hong Kong Baptist Hospital,24,34
Bentley College,Concordia University,23,23
Bentley College,William Paterson University,19,33
Bentley College,Local Government Management Agency,29,37
Bentley College,Lambeth Walk Group Practice,33,29
Bentley College,Wells Park Practice,29,29
Bentley College,Zhanjiang Normal College,51,36
Bentley College,College of Business,41,65
Bentley College,"Barclays, United States",32,32
Bentley College,Merrill Lynch,29,36
Bentley College,Banco Sabadell,41,41
Bentley College,IBM,11,11
Bentley College,Computer Technology Institute,36,41
Bentley College,Visiting Professor of MIS,20,20
Bentley College,Deutsche Bundeswehr,35,35
Bentley College,University of Western Macedonia,30,30
Bentley College,National Observatory of Athens,36,36
Bentley College,Radio Observatorio de Jicamarca Lima,27,20
Bentley College,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,25
Bentley College,Henan University,26,26
Bentley College,"Smith Barney, Inc",38,39
Bentley College,SimCorp A/S,15,23
Bentley College,Gyeonggi Tourism Organization,27,23
Bentley College,Mauá Institute of Technology,37,38
Bentley College,Data Communications Corp. of Korea,24,25
Bentley College,GE Ultrasound,21,21
Bentley College,Ministry of Defence,41,35
Bentley College,"Maanpuolustuskorkeakoulu, Finland",25,26
Bentley College,Bureau of Sport Fisheries and Wildlife,30,30
Bentley College,Skolkovo Institute of Science and Technology,27,31
Bentley College,France Télécom Division Recherche et Développement,25,26
Bentley College,Land Warfare Centre,35,41
Bentley College,WHO Country Office,36,36
Bentley College,Ministry of Health,36,36
Bentley College,Association County Commissioners of Georgia,31,24
Bentley College,Université de Mons,30,25
Bentley College,Yancheng Institute of Technology,38,38
Bentley College,University of Texas Health Science Center at San Antonio,23,23
Bentley College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,24,22
Bentley College,Tufts University School of Dental Medicine,35,35
Bentley College,Lloyds Register,40,40
Bentley College,Benchmark Education,35,35
Bentley College,Lero - Irish Software Engineering Centre,25,30
Bentley College,Acer Inc,26,26
Bentley College,National Institute of Technology Calicut,33,33
Bentley College,CSwitch Corporation,24,18
Bentley College,Leibniz-Institut für Globale und Regionale Studien,31,34
Bentley College,USM,0,0
Bentley College,College of Business Administration,29,45
Bentley College,Delhi Public School at Dhamtari,26,30
Bentley College,Jagadamba Paddy Processing Private Limited,28,28
Bentley College,Wuhan Yangtze Business University,25,33
Bentley College,xG Technology Inc.,36,44
Bentley College,Festo AG & Co. KG,38,34
Bentley College,Health Integrity LLC,46,46
Bentley College,CEO Hyve AG,31,31
Bentley College,University of Electro-Communications,27,27
Bentley College,Xi'An Research Institute of China Coal Technology,31,25
Bentley College,"University of Pennsylvania, School of Medicine",33,30
Bentley College,UAB Institut de Ciència i Tecnologia Ambientals,32,36
Bentley College,Pacific Institute for Research and Evaluation,23,27
Bentley College,Center for Abuse Recovery,40,45
Bentley College,Macon State College,65,41
Bentley College,Associates,16,16
Bentley College,AUS,0,0
Bentley College,Fraunhofer Institute for Secure Information Technology SIT,25,25
Bentley College,ISI - Information Systems Institute,20,21
Bentley College,Tata Steel Europe Limited,30,30
Bentley College,Association of Finnish Pharmacies,17,17
Bentley College,Virtual Reality Medical Center,40,36
Bentley College,Virtual Reality Medical Institute,33,29
Bentley College,Aristotle University of Thessaloniki School of Medicine,29,26
Bentley College,Unit Instruments,26,26
Bentley College,DSC Communications,18,24
Bentley College,Zhenjiang Jiangda Kemao Information System Limited Company,22,22
Bentley College,Emerson College,67,47
Bentley College,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,22
Bentley College,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Bentley College,Stt. Univ. of New York at Geneseo,25,22
Bentley College,University of the West Indie,33,28
Bentley College,Chinese Culture University Taiwan,29,29
Bentley College,Krekel van der Woerd Wouterse B.V.,29,33
Bentley College,Chien Hsin University of Science and Technology,29,29
Bentley College,Haiching Vocational High School of Technology and Commerce,27,25
Bentley College,Financial Institutions Consulting Practices,28,21
Bentley College,Ascension Health Information Services,27,27
Bentley College,UWO,11,11
Bentley College,Deloitte Australia,30,30
Bentley College,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,20,26
Bentley College,International Management,36,36
Bentley College,GmbH,11,11
Bentley College,INSEAD Abu Dhabi,19,19
Bentley College,FOM University of Applied Sciences,33,24
Bentley College,"The Nielsen Company (US), LLC",41,34
Bentley College,USDA ARS National Center for Genetic Resources Preservation,24,27
Bentley College,Concordia University,23,23
Bentley College,Guanghua School of Management,32,32
Bentley College,Kumoh National Institute of Technology,34,34
Bentley College,Plains Cotton Cooperative Association,27,27
Bentley College,School of Management,29,40
Bentley College,Consulting,32,32
Bentley College,Lehrstuhl für Wirtschaftsinformatik,24,24
Bentley College,Daqing Oilfield General Hospital,30,34
Bentley College,Fushun Mining Bureau General Hospital,27,31
Bentley College,AT&T Communications,24,24
Bentley College,Heritage Grove Middle School,37,37
Bentley College,J.P. Morgan Chase & Co.,26,29
Bentley College,Korea Bio Polytechnic,28,33
Bentley College,Shenzhen Press Group,34,23
Bentley College,Campus Parnas,7,7
Bentley College,"Louisiana Health Care Review, Inc.",24,30
Bentley College,State Key Laboratory of Information Engineering in Surveying,21,24
Bentley College,Cyprus International Institute of Management,31,27
Bentley College,Toyota InfoTechnology Center,37,42
