Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Amberg-Weiden,University of Grenoble,24,28
Fachhochschule Amberg-Weiden,Universidad de Deusto,24,29
Fachhochschule Amberg-Weiden,Bristol Business School,24,27
Fachhochschule Amberg-Weiden,National Academy of Sciences of Belarus,30,39
Fachhochschule Amberg-Weiden,Heilongjiang University,24,24
Fachhochschule Amberg-Weiden,University of British,24,29
Fachhochschule Amberg-Weiden,Quebec Rehabilitation Institute,27,27
Fachhochschule Amberg-Weiden,University of South Africa,26,33
Fachhochschule Amberg-Weiden,Protestant University of Applied Sciences Ludwigsburg,25,32
Fachhochschule Amberg-Weiden,Almende B.V.,30,26
Fachhochschule Amberg-Weiden,DEAL Services BV,32,36
Fachhochschule Amberg-Weiden,"Wonkwang University (WKU), School of Medicine",27,34
Fachhochschule Amberg-Weiden,Ulsan University,27,23
Fachhochschule Amberg-Weiden,The Doctorate-Granting Institution of the City University of New York,23,27
Fachhochschule Amberg-Weiden,Fujian Normal University,31,27
Fachhochschule Amberg-Weiden,Templeton College,27,36
Fachhochschule Amberg-Weiden,Tokyo Keizai University,24,24
Fachhochschule Amberg-Weiden,National Chengchi University,36,32
Fachhochschule Amberg-Weiden,Midwedstern State University,25,32
Fachhochschule Amberg-Weiden,King Abdulaziz University,26,26
Fachhochschule Amberg-Weiden,IBM United Kingdom Limited,22,30
Fachhochschule Amberg-Weiden,Booking.com,15,26
Fachhochschule Amberg-Weiden,Quinnipac University,25,21
Fachhochschule Amberg-Weiden,University of Malta,17,26
Fachhochschule Amberg-Weiden,"Telcordia Technologies, Inc.",32,33
Fachhochschule Amberg-Weiden,"Wikimedia Foundation, Inc.",22,31
Fachhochschule Amberg-Weiden,Chulalongkorn University,31,27
Fachhochschule Amberg-Weiden,Hunan University of Science and Technology,29,31
Fachhochschule Amberg-Weiden,China University of Mining Technology,28,37
Fachhochschule Amberg-Weiden,Progressive AS,24,29
Fachhochschule Amberg-Weiden,Panepistimion Patron,25,25
Fachhochschule Amberg-Weiden,Roger Harris Associates,27,27
Fachhochschule Amberg-Weiden,University of Glasgow,24,29
Fachhochschule Amberg-Weiden,Eventyr Ltd,21,26
Fachhochschule Amberg-Weiden,Sichuan University of Science & Engineering,34,41
Fachhochschule Amberg-Weiden,Working for e-Business Research Centre (We-B,28,39
Fachhochschule Amberg-Weiden,Queen's School of Business,30,30
Fachhochschule Amberg-Weiden,"Agency for Science, Technology and Research, Singapore",32,35
Fachhochschule Amberg-Weiden,Sun Kyun Kwan University (SKKU),24,25
Fachhochschule Amberg-Weiden,Republic Polytechnic,21,29
Fachhochschule Amberg-Weiden,"European Commission, Joint Research Centre",29,32
Fachhochschule Amberg-Weiden,National Cheng Kung University Hospital,27,33
Fachhochschule Amberg-Weiden,Ariel University,27,27
Fachhochschule Amberg-Weiden,The Oaks,22,22
Fachhochschule Amberg-Weiden,Högskolan Dalarna,31,32
Fachhochschule Amberg-Weiden,Texas A and M University - Corpus Christi,26,36
Fachhochschule Amberg-Weiden,Third Military Medical University,23,26
Fachhochschule Amberg-Weiden,Università degli Studi della Tuscia Viterbo,23,31
Fachhochschule Amberg-Weiden,E-Finance Lab,34,34
Fachhochschule Amberg-Weiden,Henley Business School,28,32
Fachhochschule Amberg-Weiden,GESIS,18,18
Fachhochschule Amberg-Weiden,"Linnaeus University, Kalmar",29,33
Fachhochschule Amberg-Weiden,Gottfried Wilhelm Leibniz Universität,25,25
Fachhochschule Amberg-Weiden,Georg Eckert Institute,24,28
Fachhochschule Amberg-Weiden,Monmouth University,26,26
Fachhochschule Amberg-Weiden,Indian Institute of Management Indore,34,31
Fachhochschule Amberg-Weiden,Duke-NUS Medical School Singapore,30,33
Fachhochschule Amberg-Weiden,Ababa University,27,27
Fachhochschule Amberg-Weiden,University of Wisconsin Green Bay,30,33
Fachhochschule Amberg-Weiden,China National Offshore Oil Corp,27,33
Fachhochschule Amberg-Weiden,Central Queensland University,25,28
Fachhochschule Amberg-Weiden,Queensland Health,22,31
Fachhochschule Amberg-Weiden,Sterling Commerce,31,40
Fachhochschule Amberg-Weiden,Kansas State University,27,27
Fachhochschule Amberg-Weiden,Sam M. Walton College of Business at the University of Arkansas,26,31
Fachhochschule Amberg-Weiden,US Department of Homeland Security,26,32
Fachhochschule Amberg-Weiden,General Hospital Celje,32,28
Fachhochschule Amberg-Weiden,Cornell Universit,31,27
Fachhochschule Amberg-Weiden,Samsung SDS,26,31
Fachhochschule Amberg-Weiden,Seoul National University Bundang Hospital,29,31
Fachhochschule Amberg-Weiden,Yonsei Plus Eye Center,32,28
Fachhochschule Amberg-Weiden,Seoul National University College of Medicine,30,30
Fachhochschule Amberg-Weiden,Tallinn University of Technology,27,30
Fachhochschule Amberg-Weiden,Tomskij Politehniceskij Universitet,29,25
Fachhochschule Amberg-Weiden,"Inha University, Incheon",27,27
Fachhochschule Amberg-Weiden,Profit Management Group,27,27
Fachhochschule Amberg-Weiden,VU University Medical Center,29,29
Fachhochschule Amberg-Weiden,Leiden University Medical Center - LUMC,27,28
Fachhochschule Amberg-Weiden,University Medical Center Utrecht,26,30
Fachhochschule Amberg-Weiden,Hankyong National University,25,32
Fachhochschule Amberg-Weiden,Collage.com,31,26
Fachhochschule Amberg-Weiden,Datamedia SA Information Systems,23,33
Fachhochschule Amberg-Weiden,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,31
Fachhochschule Amberg-Weiden,Liechtenstein University,31,31
Fachhochschule Amberg-Weiden,Blue Martini Software,29,29
Fachhochschule Amberg-Weiden,State University of Mexico,26,33
Fachhochschule Amberg-Weiden,Hebei University,27,27
Fachhochschule Amberg-Weiden,North China Institute of Aerospace Engineering,38,32
Fachhochschule Amberg-Weiden,European Business School,23,31
Fachhochschule Amberg-Weiden,Università degli Studi di Brescia,26,30
Fachhochschule Amberg-Weiden,ENGINEERING - INGEGNERIA INFORMATICA SPA,24,33
Fachhochschule Amberg-Weiden,University of Milano - Bicocca,24,32
Fachhochschule Amberg-Weiden,Datamed Systems Integration and Consulting Services,28,30
Fachhochschule Amberg-Weiden,Eco-Technology Center,33,33
Fachhochschule Amberg-Weiden,Dell Inc.,22,28
Fachhochschule Amberg-Weiden,UFJ Bank Limited,27,23
Fachhochschule Amberg-Weiden,Chevron IT Technology Management,40,27
Fachhochschule Amberg-Weiden,Korea Automotive Technology Lnstitute,28,34
Fachhochschule Amberg-Weiden,University of Fribourg,24,32
Fachhochschule Amberg-Weiden,Mindpass as Vardevej 1,28,28
Fachhochschule Amberg-Weiden,Universiti Teknologi Malaysia,21,25
Fachhochschule Amberg-Weiden,Norwegian School of IT,28,32
Fachhochschule Amberg-Weiden,Villanova Universitv,25,25
Fachhochschule Amberg-Weiden,Nanhua University Taiwan,31,27
Fachhochschule Amberg-Weiden,University of Pittsburgh School of Medicine,31,37
Fachhochschule Amberg-Weiden,Chengdu Aircraft Industrial (Group) Co. Ltd.,22,29
Fachhochschule Amberg-Weiden,IBM Toronto Software Lab,23,31
Fachhochschule Amberg-Weiden,E-Mergent Management Research,28,32
Fachhochschule Amberg-Weiden,American Geophysical Union,37,48
Fachhochschule Amberg-Weiden,INCAE Business School Costa Rica,30,33
Fachhochschule Amberg-Weiden,Université libre de Bruxelles (ULB),25,33
Fachhochschule Amberg-Weiden,INRIA Institut National de Recherche en Informatique et en Automatique,27,24
Fachhochschule Amberg-Weiden,Universidade Federal de Minas Gerais,28,34
Fachhochschule Amberg-Weiden,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,22,19
Fachhochschule Amberg-Weiden,Sultan Qaboos University,35,35
Fachhochschule Amberg-Weiden,Hewlett-Packard Ltd.,25,21
Fachhochschule Amberg-Weiden,Universita degli Studi di Urbino Carlo Bo,23,29
Fachhochschule Amberg-Weiden,Southeast Missouri State University,29,32
Fachhochschule Amberg-Weiden,Harbin University of Science and Technology,28,34
Fachhochschule Amberg-Weiden,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",24,30
Fachhochschule Amberg-Weiden,Capital Normal University,26,26
Fachhochschule Amberg-Weiden,Harbin Normal University,27,31
Fachhochschule Amberg-Weiden,Willam Carey University,27,31
Fachhochschule Amberg-Weiden,National Central University,29,33
Fachhochschule Amberg-Weiden,Lanzhou University,35,30
Fachhochschule Amberg-Weiden,AFRA,12,19
Fachhochschule Amberg-Weiden,Massey University,31,31
Fachhochschule Amberg-Weiden,California State University Chico,26,36
Fachhochschule Amberg-Weiden,"Strathclyde Business School, United Kingdom",31,40
Fachhochschule Amberg-Weiden,Chaoyang University of Technology,30,36
Fachhochschule Amberg-Weiden,Compass Lexecon,33,33
Fachhochschule Amberg-Weiden,Knowledge Computing Corporation,27,34
Fachhochschule Amberg-Weiden,Tuscon Police Department,35,35
Fachhochschule Amberg-Weiden,Lawrence Berkeley National Laboratory,31,34
Fachhochschule Amberg-Weiden,"Coastal Realty Investment Co., Ltd.",32,30
Fachhochschule Amberg-Weiden,Shanghai Business School,23,35
Fachhochschule Amberg-Weiden,Information & Communication Systems Department,32,25
Fachhochschule Amberg-Weiden,De La Salle University-Manila,32,32
Fachhochschule Amberg-Weiden,Clark University,27,27
Fachhochschule Amberg-Weiden,Hanzhong University,30,26
Fachhochschule Amberg-Weiden,University of Wisconsin La Crosse,26,33
Fachhochschule Amberg-Weiden,"Dongguk University, Gyeongju",29,25
Fachhochschule Amberg-Weiden,Kalpataru Institute of Technology,23,26
Fachhochschule Amberg-Weiden,"JSS Academy of Technical Education, Bengaluru",33,33
Fachhochschule Amberg-Weiden,International University of Grand-Bassam,24,29
Fachhochschule Amberg-Weiden,VA Medical Center,31,27
Fachhochschule Amberg-Weiden,Sungshin Women's University,25,33
Fachhochschule Amberg-Weiden,Information and Communications University,29,26
Fachhochschule Amberg-Weiden,Southern University of Science and Technology,27,33
Fachhochschule Amberg-Weiden,North South University,32,28
Fachhochschule Amberg-Weiden,University of St Andrews,23,31
Fachhochschule Amberg-Weiden,New York Times,24,19
Fachhochschule Amberg-Weiden,The Amsterdam School of Communications Research - ASCoR,27,40
Fachhochschule Amberg-Weiden,Dexia S.A.,16,22
Fachhochschule Amberg-Weiden,OptimiseIT AS,24,29
Fachhochschule Amberg-Weiden,Deloitte Consulting,30,38
Fachhochschule Amberg-Weiden,The Norwegian School of Information Technology,30,35
Fachhochschule Amberg-Weiden,System Associates Ltd.,24,29
Fachhochschule Amberg-Weiden,Emmanuel College,32,32
Fachhochschule Amberg-Weiden,Universite d'Angers,26,34
Fachhochschule Amberg-Weiden,Universite d'Orleans,29,33
Fachhochschule Amberg-Weiden,Heinrich Heine Universität,33,30
Fachhochschule Amberg-Weiden,Chongqing Jiaotong University,28,25
Fachhochschule Amberg-Weiden,Guangdong Medical University,29,29
Fachhochschule Amberg-Weiden,University of Lucknow,20,20
Fachhochschule Amberg-Weiden,Ling and Co,21,36
Fachhochschule Amberg-Weiden,California Institute of Technology,26,29
Fachhochschule Amberg-Weiden,IDS Scheer AG,34,39
Fachhochschule Amberg-Weiden,Continental AG,29,38
Fachhochschule Amberg-Weiden,Eastern Illinois University,25,33
Fachhochschule Amberg-Weiden,Weber State University,28,36
Fachhochschule Amberg-Weiden,MERIDIAN and Scental World,26,41
Fachhochschule Amberg-Weiden,Universiteit Hasselt,25,29
Fachhochschule Amberg-Weiden,Göteborg University,26,30
Fachhochschule Amberg-Weiden,"Catchpoint Systems, Inc",35,28
Fachhochschule Amberg-Weiden,Universite de Poitiers,24,32
Fachhochschule Amberg-Weiden,Universität Regensburg,28,29
Fachhochschule Amberg-Weiden,University of Ljubljana,20,24
Fachhochschule Amberg-Weiden,China University of Petroleum (East China),29,29
Fachhochschule Amberg-Weiden,Shanghai University of Finance and Economics,28,33
Fachhochschule Amberg-Weiden,Mokpo National University,26,30
Fachhochschule Amberg-Weiden,Yuhan College,34,29
Fachhochschule Amberg-Weiden,Dongseo University,30,26
Fachhochschule Amberg-Weiden,Korea Institute of Industry and Technology Information,24,32
Fachhochschule Amberg-Weiden,Jiangxi University of Traditional Chinese Medicine,31,28
Fachhochschule Amberg-Weiden,Soochow University,30,26
Fachhochschule Amberg-Weiden,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,27
Fachhochschule Amberg-Weiden,University af Michigan,28,28
Fachhochschule Amberg-Weiden,Unversity of Nebraska,20,29
Fachhochschule Amberg-Weiden,Western Pennsylvania Hospital,18,35
Fachhochschule Amberg-Weiden,Panoramic Perspectives,36,32
Fachhochschule Amberg-Weiden,Lawrence Livermore National Laboratory,27,33
Fachhochschule Amberg-Weiden,University of New England Australia,22,29
Fachhochschule Amberg-Weiden,Government Personnel Mutual Life Insurance Company,23,28
Fachhochschule Amberg-Weiden,Context Knowledge Group,31,35
Fachhochschule Amberg-Weiden,CIES-IUL Portuguese Center for Research and studies in Sociology,26,30
Fachhochschule Amberg-Weiden,Huawei Technologies Europe,37,37
Fachhochschule Amberg-Weiden,Partners for Health NGO,24,27
Fachhochschule Amberg-Weiden,AT&T Laboratories Florham Park,24,28
Fachhochschule Amberg-Weiden,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,23
Fachhochschule Amberg-Weiden,Defence Science and Technology Laboratory,29,32
Fachhochschule Amberg-Weiden,Northwestern University Feinberg School of Medicine,33,38
Fachhochschule Amberg-Weiden,Catholic University of America,41,41
Fachhochschule Amberg-Weiden,Beijing City University,20,31
Fachhochschule Amberg-Weiden,Academy of Mathematics and System Sciences Chinese Academy of Sciences,29,33
Fachhochschule Amberg-Weiden,"Technologikó Ekpaideutikó Idryma, Thessaly",29,30
Fachhochschule Amberg-Weiden,Bons Academic Services,36,36
Fachhochschule Amberg-Weiden,Institut fu&#x0308;r Wirtschaftsinformatik,20,20
Fachhochschule Amberg-Weiden,Xerox Research Centre Europe,32,32
Fachhochschule Amberg-Weiden,Toyohashi University of Technology,32,32
Fachhochschule Amberg-Weiden,Tetra Pak Global Information Management,30,27
Fachhochschule Amberg-Weiden,Bradley University,30,35
Fachhochschule Amberg-Weiden,Nan Kai University of Technology,27,33
Fachhochschule Amberg-Weiden,University of Science and Technology of Suzhou,24,32
Fachhochschule Amberg-Weiden,Högskolan i Borås,27,37
Fachhochschule Amberg-Weiden,Universidade Federal do Rio de Janeiro,27,33
Fachhochschule Amberg-Weiden,University of Puget Sound,23,26
Fachhochschule Amberg-Weiden,Changchun Institute of Technology,33,33
Fachhochschule Amberg-Weiden,Changchun Vocational Institute of Technology,31,31
Fachhochschule Amberg-Weiden,Dalian Maritime University,30,26
Fachhochschule Amberg-Weiden,Purchasing Strategy Office,33,26
Fachhochschule Amberg-Weiden,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,25,36
Fachhochschule Amberg-Weiden,WIK-Consult GmbH,36,36
Fachhochschule Amberg-Weiden,MetaCase,22,33
