Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DemandTec Inc.,University ‘Guglielmo Marconi’ of Rome,19,29
DemandTec Inc.,London School of Economiscs,29,30
DemandTec Inc.,BlueBridge Technologies,32,33
DemandTec Inc.,Ernst and Young,41,43
DemandTec Inc.,Business and Technology,43,39
DemandTec Inc.,Initi8,30,32
DemandTec Inc.,Guangzhou Red Cross Hospital,29,20
DemandTec Inc.,PSNA College of Engineering and Technology,29,29
DemandTec Inc.,CFI Group,17,18
DemandTec Inc.,"DENSO International America, Inc.",47,36
DemandTec Inc.,Centro de Investigación y Docencia Económicas (CIDE),30,30
DemandTec Inc.,Logistical Engineering University China,23,23
DemandTec Inc.,Beijing Canbao Institute of Architectural Design,29,26
DemandTec Inc.,Citibank N.A.,37,32
DemandTec Inc.,Amiens School of Management,29,35
DemandTec Inc.,Universite de Bretagne Occidentale,33,34
DemandTec Inc.,Fraud Risk Management Analytics,36,32
DemandTec Inc.,University Heights,25,26
DemandTec Inc.,4230 DJ Meerkerk,20,21
DemandTec Inc.,DaeWoo Electronics Corp.,37,33
DemandTec Inc.,China Construction Bank,32,33
DemandTec Inc.,Anhui Provincial Hospital,31,37
DemandTec Inc.,"Mayooth University, Co. Kildare",31,33
DemandTec Inc.,State Oceanic Administration China,33,34
DemandTec Inc.,The Congenital Heart Institute of Florida (CHIF),26,24
DemandTec Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,24
DemandTec Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,20
DemandTec Inc.,Children's HeartLink,35,36
DemandTec Inc.,University of Bambergxs,16,22
DemandTec Inc.,Southern Taiwan University of Science and Technology,27,28
DemandTec Inc.,Shenyang Aerospace University,33,24
DemandTec Inc.,Pra Ming Project,33,28
DemandTec Inc.,South Australian Research and Development Institute,25,28
DemandTec Inc.,Bureau of Traffic Services,35,36
DemandTec Inc.,Kunming Institute of Botany Chinese Academy of Sciences,26,32
DemandTec Inc.,University of Southern,22,23
DemandTec Inc.,Minnesota State University Mankato,29,30
DemandTec Inc.,Mercer University,32,33
DemandTec Inc.,MPR Teltech Ltd,34,36
DemandTec Inc.,Pro Dynamics Consultants Pte Ltd,30,27
DemandTec Inc.,Guangdong University of Science & Technology,28,29
DemandTec Inc.,Shiv Nadar University,29,29
DemandTec Inc.,NORWEGIAN AIR SHUTTLE ASA,31,26
DemandTec Inc.,Service and Operations,39,40
DemandTec Inc.,Sentrana Inc.,59,32
DemandTec Inc.,Software Engineering Institute,27,28
DemandTec Inc.,University of Derby,18,31
DemandTec Inc.,Rich Products Corporation,26,37
DemandTec Inc.,Penn State's Great Valley School of Graduate Professional Studies,20,23
DemandTec Inc.,Information and Decision Sciences,43,39
DemandTec Inc.,Center for Research in Electronic Commerce,32,33
DemandTec Inc.,Vermont Blueprint for Health,33,29
DemandTec Inc.,Onpoint Health Data,24,44
DemandTec Inc.,"Graz University of Technology, Institute of Software Technology",23,21
DemandTec Inc.,Lapin Yliopisto,28,29
DemandTec Inc.,INSEAD,30,32
DemandTec Inc.,Deutsche Leasing AG,42,44
DemandTec Inc.,Center for Creative Leadership,32,33
DemandTec Inc.,SEGi University,28,29
DemandTec Inc.,"ULVAC, Inc.",56,36
DemandTec Inc.,Debian Developer,40,41
DemandTec Inc.,Beiersdorf AG,22,23
DemandTec Inc.,Hubei University of Technology,27,28
DemandTec Inc.,Ulsan National Institute of Science and Technology,25,29
DemandTec Inc.,Accenture,35,36
DemandTec Inc.,OTE S.A.,36,40
DemandTec Inc.,Royal Holloway Management School,26,27
DemandTec Inc.,HAY Group Inc.,43,38
DemandTec Inc.,Faculty of Business,30,25
DemandTec Inc.,Polish-American Freedom Foundation,29,34
DemandTec Inc.,Universidade Eduardo Mondlane,28,33
DemandTec Inc.,Henley Business School,39,29
DemandTec Inc.,Cranfield School of Management Forum,24,29
DemandTec Inc.,Microsoft Deutschland GmbH,30,41
DemandTec Inc.,New York University Shanghai,24,24
DemandTec Inc.,Université de Picardie Jules Verne,29,35
DemandTec Inc.,"OPHIT Co., Ltd.",28,24
DemandTec Inc.,University of Washington School of Public Health and Community Medicine,21,21
DemandTec Inc.,"Health-e, LLC",44,40
DemandTec Inc.,Evans and Peck,43,44
DemandTec Inc.,Luoyang Tractor Institute Co. Ltd.,38,27
DemandTec Inc.,University of Texas at RGV,20,26
DemandTec Inc.,Sichuan College of Traditional Chinese Medicine,26,27
DemandTec Inc.,Horvàth and Partners Management Consultants,28,25
DemandTec Inc.,Kean University,34,36
DemandTec Inc.,Epworth HealthCare,25,26
DemandTec Inc.,Shinhan University,25,26
DemandTec Inc.,Centro de Investigación Y Docencias Económicas,33,32
DemandTec Inc.,Institute of Electronics Chinese Academy of Sciences,24,31
DemandTec Inc.,Evolution Consulting,29,30
DemandTec Inc.,Works For Federal Express,21,21
DemandTec Inc.,School of Information Technology,30,31
DemandTec Inc.,University of Pretoria,22,29
DemandTec Inc.,"TopWorx, Inc.",44,25
DemandTec Inc.,"Decision Support Technology, Inc.",47,32
DemandTec Inc.,Technische Universität Mülnchen,31,33
DemandTec Inc.,Eisenhower Army Medical Center,27,37
DemandTec Inc.,Nanjing Howso Technology,32,32
DemandTec Inc.,Food and the Marine,55,38
DemandTec Inc.,University of Jyviiskylii,21,16
DemandTec Inc.,Aalborg Unviersity,25,26
DemandTec Inc.,"BCI Engineers and Scientists, Inc.",42,36
DemandTec Inc.,Empirica GmbH,30,31
DemandTec Inc.,American Statistical Association,35,31
DemandTec Inc.,University of Liechtenstein,29,30
DemandTec Inc.,Lucas Engineering and Systems,28,33
DemandTec Inc.,Maidstone and Tunbridge Wells NHS Trust,34,31
DemandTec Inc.,Wenzao Ursuline University of Languages,26,23
DemandTec Inc.,Changsha Aeronautical Vocational and Technical College,26,30
DemandTec Inc.,China Meitan General Hospital,28,29
DemandTec Inc.,China Aerospace Science and Industry Corporation,26,30
DemandTec Inc.,UAB School of Public Health,24,30
DemandTec Inc.,Florida State University College of Medicine,28,25
DemandTec Inc.,Business Rules Management Technologies Team,28,29
DemandTec Inc.,IAE,24,25
DemandTec Inc.,Rawhide Inc.,62,33
DemandTec Inc.,Sharif University of Technology,27,27
DemandTec Inc.,Bremer Institut for Produktion und Logistik,25,25
DemandTec Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,22,26
DemandTec Inc.,Instituto Superior de Engenharia do Porto,18,26
DemandTec Inc.,Augsburg College,20,21
DemandTec Inc.,Süleyman Demirel Üniversitesi,37,40
DemandTec Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,20,21
DemandTec Inc.,Universite du Maine Le Mans - Laval,29,35
DemandTec Inc.,Katholieke Hogeschool Limburg,28,29
DemandTec Inc.,Vilniaus universitetas,22,34
DemandTec Inc.,Satakunnan ammattikorkeakoulu,19,29
DemandTec Inc.,University of the Aegan,27,39
DemandTec Inc.,Wegian University of Science and Technology,32,32
DemandTec Inc.,Hong Kong Intitute of Vocational Education,25,29
DemandTec Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,24,25
DemandTec Inc.,Uniwersytet Szczecinski,32,22
DemandTec Inc.,Institut National des Sciences Appliquées de Lyon,25,26
DemandTec Inc.,Technological University Dublin,31,32
DemandTec Inc.,Institute of Technology Carlow,27,28
DemandTec Inc.,Hellenic American Educational Foundation,33,34
DemandTec Inc.,Nord-Trndelag University College,30,31
DemandTec Inc.,Carol I National Defense University,24,29
DemandTec Inc.,Instituto Politcnico de Viseu,28,38
DemandTec Inc.,Makebelieve Design and Consulting,34,30
DemandTec Inc.,School of Fine Arts in Athens,28,33
DemandTec Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",22,25
DemandTec Inc.,Volgograd State Technical University,28,24
DemandTec Inc.,Panepistimio Thesalias,28,29
DemandTec Inc.,Bauhaus-Universit t Weimar,25,26
DemandTec Inc.,R.C. Technical Institute,32,33
DemandTec Inc.,Future University - Hakodate,24,36
DemandTec Inc.,University of North Dakota,20,31
DemandTec Inc.,Interactive and Learning Technologies,31,40
DemandTec Inc.,Open University of the Natherlands,25,34
DemandTec Inc.,Open University of Cyprus,26,21
DemandTec Inc.,Camelot ITLab GmbH,25,26
DemandTec Inc.,Concordia College,26,33
DemandTec Inc.,Yau Lee Construction Company Limited,28,29
DemandTec Inc.,College of Technology and Innovation,28,33
DemandTec Inc.,Hinterhuber and Partners,32,38
DemandTec Inc.,Senacor Technologies AG,32,33
DemandTec Inc.,University of Missouri S and T,27,28
DemandTec Inc.,Robert H. Smith School of Business,29,22
DemandTec Inc.,Institut Quimic de Sarria,26,37
DemandTec Inc.,Buddle Findlay,43,44
DemandTec Inc.,Motivforce Marketing and Incentives,37,38
DemandTec Inc.,Vivendi Water Systems,34,35
DemandTec Inc.,ANTEVERTI CONSULTING SL,38,39
DemandTec Inc.,Barcelona City Council,33,34
DemandTec Inc.,Private Hospital of Medellin,29,24
DemandTec Inc.,US National Park Service,26,27
DemandTec Inc.,"IBM, Brasil",24,26
DemandTec Inc.,Burda Digital GmbH,31,32
DemandTec Inc.,Singapore Clinical Research Institute,27,32
DemandTec Inc.,International Institute for Socio-Informatics,31,31
DemandTec Inc.,Northwest Airlines,38,32
DemandTec Inc.,Golden Asset Management Consultant LTD,31,27
DemandTec Inc.,Brooke Army Medical Center,30,36
DemandTec Inc.,ETA SA Manufacture Horlogère Suisse,33,34
DemandTec Inc.,Sprott School of Business,26,21
DemandTec Inc.,Complex Prod. Sys. Innov. Cen.,32,31
DemandTec Inc.,Centre for Research and Innovation Management,27,31
DemandTec Inc.,PSK Inc.,45,30
DemandTec Inc.,University Continental Dynamics,31,27
DemandTec Inc.,Pharmaceutical University,31,32
DemandTec Inc.,Centre for Research-based Innovation,32,37
DemandTec Inc.,Universiät Regensburg,23,24
DemandTec Inc.,Technological Institute,32,33
DemandTec Inc.,Future Technology Laboratory,24,29
DemandTec Inc.,Customer Relationship Management Group,23,31
DemandTec Inc.,N. Illinois Univ.,32,21
DemandTec Inc.,Kleinundpläcking GmbH,34,36
DemandTec Inc.,National Assembly Budget Office,31,36
DemandTec Inc.,National Health Service,32,39
DemandTec Inc.,No. 309 People's Liberation Army Hospital,18,19
DemandTec Inc.,Carefx Corp.,38,33
DemandTec Inc.,Adelphi University,31,32
DemandTec Inc.,Dialogic,36,38
DemandTec Inc.,Sierra Systems Consultants Inc.,44,33
DemandTec Inc.,Southeastern University,32,33
DemandTec Inc.,"Eastern Mediterranean University, Famagusta",28,29
DemandTec Inc.,Infineon Technologies Asia Pacific Pte Ltd.,32,25
DemandTec Inc.,Division of International Business and Technology Studies,28,26
DemandTec Inc.,PricewaterhouseCoopers LLP,30,26
DemandTec Inc.,Shenzhen Bureau of Trade and Industry,31,32
DemandTec Inc.,Georgia Pacific Corporation,29,30
DemandTec Inc.,Monash University South Africa,32,23
DemandTec Inc.,DFA Capital Management Inc.,49,31
DemandTec Inc.,Cold Spring Harbor Laboratory,19,29
DemandTec Inc.,Heidelberg Institute for Theoretical Studies (HITS GmbH),23,24
DemandTec Inc.,National Evolutionary Synthesis Center,27,27
DemandTec Inc.,Boyce Thompson Institute for Plant Research,28,29
DemandTec Inc.,Erasmus University Graduate School of Business,33,31
DemandTec Inc.,Center for the Army Profession and Ethic,30,34
DemandTec Inc.,Ort Barude College,31,32
DemandTec Inc.,Institute for Management of Innovation and Technology,27,27
DemandTec Inc.,University of Cinncinnati,31,21
DemandTec Inc.,Polaris Library Systems,16,17
DemandTec Inc.,Wuhan Iron and Steel Plant Material Section Stock Company,28,29
DemandTec Inc.,King Mongkut's Institute of Technology Ladkrabang,22,23
DemandTec Inc.,University of Auburn,24,24
DemandTec Inc.,University of Wales,18,19
DemandTec Inc.,SRM Institute of Science and Technology,30,35
DemandTec Inc.,State University of New York (SUNY)-Buffalo,21,22
DemandTec Inc.,Cyprus College,21,30
DemandTec Inc.,Methodist Univ,36,37
DemandTec Inc.,National Center for Higher Education Management Systems,20,26
DemandTec Inc.,"Dr. Harisingh Gour University, Sagar",20,21
DemandTec Inc.,Quality Outcomes,27,28
DemandTec Inc.,University of Cincinnati Academic Health Center,23,33
DemandTec Inc.,Applied Systems Engineering,34,30
DemandTec Inc.,University of Findlay,29,29
DemandTec Inc.,Harbin Industry and Art Design School,35,36
DemandTec Inc.,DeafConnectEd,44,46
DemandTec Inc.,Qimonda AG i IN,41,36
DemandTec Inc.,Qimonda NA,42,35
DemandTec Inc.,Mentor Graphics Corporation,34,25
DemandTec Inc.,Mincom Limited,36,52
DemandTec Inc.,Netfish Technologies Inc,42,27
DemandTec Inc.,SAF Germany GmbH,33,34
DemandTec Inc.,Wolverhampton Business School,33,24
DemandTec Inc.,Japanese Management Research Unit,38,39
DemandTec Inc.,"Pendére, Inc",62,35
DemandTec Inc.,Western University,31,26
DemandTec Inc.,Sphenon GmbH,23,24
DemandTec Inc.,German Graduate School of Management and Law Heilbronn,32,36
DemandTec Inc.,PHOENIX Pharma-Einkauf GmbH Mannheim,24,29
DemandTec Inc.,UWV Business Services,29,29
DemandTec Inc.,Next Generation Internet Institute,33,34
DemandTec Inc.,Riga Stradins University,21,22
DemandTec Inc.,SuZhou New District Economic Development Group Corporation,22,28
DemandTec Inc.,Norweg an School of Management BI,30,30
DemandTec Inc.,Chunchon Bio-Industry Foundation,26,27
DemandTec Inc.,Nagoya University School of Medicine,28,24
DemandTec Inc.,Meijo University,27,28
DemandTec Inc.,The Center for Economic and Social Research,28,29
DemandTec Inc.,University Healthcare System,24,29
DemandTec Inc.,University Health Care System,23,29
DemandTec Inc.,Universidade da Coruña,33,29
DemandTec Inc.,Da-Yeh University,32,33
DemandTec Inc.,Universidade Lusófona de Humanidades e Tecnologias,31,35
DemandTec Inc.,Adikavi Nannaya University,25,26
DemandTec Inc.,Universiti Teknikal Malaysia Melaka,20,25
DemandTec Inc.,Hiroshima International University,29,30
DemandTec Inc.,Hiroshima University,29,30
DemandTec Inc.,"University of Hyogo, Kobe",15,22
DemandTec Inc.,CSIRO Mathematical and Information Sciences,35,39
DemandTec Inc.,Japan National Institute of Information and Communications Technology,22,24
DemandTec Inc.,Universidad de Las Palmas de Gran Canaria,33,26
DemandTec Inc.,Chubu University,20,21
DemandTec Inc.,Hellenic Military Academy,31,37
DemandTec Inc.,Brookhaven National Laboratory,23,28
DemandTec Inc.,National University Corporation Shizuoka University,22,19
DemandTec Inc.,Uludağ Üniversitesi,36,26
DemandTec Inc.,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,25
DemandTec Inc.,The Institute for Science of Labour,33,29
DemandTec Inc.,"Indian Institute of Information Technology, Allahabad",27,25
DemandTec Inc.,National Academy of Sciences in Ukraine,30,38
DemandTec Inc.,National Institute of Foundry and Forge Technology (NIFFT),25,29
DemandTec Inc.,Tokai University,27,28
DemandTec Inc.,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,21
DemandTec Inc.,Nagoya University,26,27
DemandTec Inc.,Marc Bloch University,29,29
DemandTec Inc.,Merck Research Laboratories,24,30
DemandTec Inc.,RH Smith School of Business,29,25
DemandTec Inc.,International Burch University,27,23
DemandTec Inc.,"National Technical University of Athens, School of Mechanical Engineering",21,21
DemandTec Inc.,NCR,24,25
DemandTec Inc.,Euro-Arab Management School,34,35
DemandTec Inc.,Wipro Infotech Ltd.,36,39
DemandTec Inc.,Aquenta Consulting,38,39
DemandTec Inc.,University of Applied Sciences,32,28
DemandTec Inc.,Researcher Data & Society,31,39
DemandTec Inc.,Aizoon Consulting S.r.l.,32,28
DemandTec Inc.,"T. Rowe Price International, Inc.",38,28
DemandTec Inc.,Unique computing solutions gmbh,27,23
DemandTec Inc.,Shandong Normal University,30,31
DemandTec Inc.,Certus Technology Associates,29,29
DemandTec Inc.,European University Viadrina,33,34
DemandTec Inc.,German Graduate School of Management and Law (GGS),31,36
DemandTec Inc.,South Carelia Polytechnic,36,37
DemandTec Inc.,MIT-Zaragoza International Logistics Program,28,25
DemandTec Inc.,University of East Anglia,26,26
DemandTec Inc.,Kim Hag Dong Oriental Medical Clinic,40,29
DemandTec Inc.,Lehrst. fur Wirtschaftsinformatik,21,22
DemandTec Inc.,Saudi Arabian Monetary Agency,33,29
DemandTec Inc.,Caramba Labs Software Ag,26,22
DemandTec Inc.,University of,22,23
DemandTec Inc.,Webmergers.com,29,22
DemandTec Inc.,Jean Monnet Université,33,35
DemandTec Inc.,Strategic Design Management,34,45
DemandTec Inc.,German Archaeological Institute,40,32
DemandTec Inc.,Data Archiving and Networked Services,35,36
DemandTec Inc.,Inrap,21,22
DemandTec Inc.,TUI University,21,22
DemandTec Inc.,Sydney Business School,39,29
DemandTec Inc.,SETIS Ltd,26,36
DemandTec Inc.,Worcestershire Acute Hospitals NHS Trust,26,26
DemandTec Inc.,University of Detroit Mercy,24,35
DemandTec Inc.,University of Notre Dame Australia,25,30
DemandTec Inc.,Notre Dame Initiative for Global Development,24,32
DemandTec Inc.,Informing Science Institute,34,40
DemandTec Inc.,Chu Shang Show Chwan Hospital,23,24
DemandTec Inc.,Villa Maria Society,24,31
DemandTec Inc.,Ministry of Communication and Information Technology,24,28
DemandTec Inc.,Pioneer Hi Bred International Incorporated,29,29
DemandTec Inc.,Universität Frankrurt,23,30
DemandTec Inc.,State of Alabama,27,28
DemandTec Inc.,Jiangnan University,24,25
DemandTec Inc.,HCL,12,12
DemandTec Inc.,Independent Researcher,39,40
DemandTec Inc.,UL-Wiklund,17,26
DemandTec Inc.,Damai Sciences,50,52
DemandTec Inc.,Lingnan University,25,26
DemandTec Inc.,Glanbia plc,32,33
DemandTec Inc.,USAF Chief Information Office,33,33
DemandTec Inc.,CIO Office at Franke Management,27,36
DemandTec Inc.,Tektronix Incorporated,33,29
DemandTec Inc.,Berry Network,22,23
DemandTec Inc.,Monsanto Company,40,34
DemandTec Inc.,KPMG Australia,29,22
DemandTec Inc.,Eli Lilly and Company,34,41
DemandTec Inc.,Durable Hunke and Jochheim Gmbh and Co. KG,36,30
DemandTec Inc.,Saxion University,26,27
DemandTec Inc.,Memorial Sloan-Kettering Cancer Center,35,27
DemandTec Inc.,Queens University of Charlotte,23,23
DemandTec Inc.,Hospital of Central,18,31
DemandTec Inc.,Williams College,20,28
DemandTec Inc.,UNLM,11,12
DemandTec Inc.,NYSE Technologies,32,33
DemandTec Inc.,INRIA Rocquencourt,25,26
DemandTec Inc.,State University of Milan,31,37
DemandTec Inc.,A.B. Freeman School of Business,36,28
DemandTec Inc.,College of Industrial Management,26,27
DemandTec Inc.,Ecambria Systems GmbH,34,29
DemandTec Inc.,Telecommunications Research Group,30,30
DemandTec Inc.,Netdecisions Ltd.,45,48
DemandTec Inc.,Medical College of Wisconsin,29,34
DemandTec Inc.,Tsinghua National Laboratory for Information Science and Technology,20,25
DemandTec Inc.,International University,26,27
DemandTec Inc.,Ewing Marion Kauffman Foundation,35,31
DemandTec Inc.,Engineering Management and Systems Engineering,33,24
DemandTec Inc.,Business and Information Tech. Dept.,36,34
DemandTec Inc.,Epslilon Inc.,52,48
