Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East London,Texaco Inc,29,17
University of East London,Percent IT Ltd,41,41
University of East London,Sunmoon University,47,70
University of East London,Kyunghcc University,45,55
University of East London,"Supply Chain Consultants, Inc.",29,34
University of East London,Management and Information Systems,31,34
University of East London,Hughes STX Corporation,43,38
University of East London,Universidade Nova,57,52
University of East London,Medical University,47,65
University of East London,European Software Institute - TECNALIA,35,33
University of East London,China Game Publishers' Association,37,45
University of East London,Deloitte Services LP,36,36
University of East London,Space Sciences Laboratory at UC Berkeley,31,31
University of East London,Audencia Nantes School of Management,39,36
University of East London,Bayer Business Services GmbH,30,30
University of East London,"STMicroelectronics SA, France",30,34
University of East London,Tutu Consultancy Services,32,32
University of East London,Cheltenham Glouscester Coll. H.,32,37
University of East London,Israel School of Entrepreneurial Management and Innovation,36,29
University of East London,University of Mönster,70,71
University of East London,Hochschule Liechtenstein,33,29
University of East London,Wallace Carroll Sch. Mgmt.,24,20
University of East London,"Spread Telecom, Inc.",31,23
University of East London,Findwise AB,28,33
University of East London,Defence Technology Agency,28,32
University of East London,Coll of Bus & Public Adm,33,43
University of East London,AppLabs.,12,19
University of East London,Beckman Institute,29,38
University of East London,Università Politecnica delle Marche,50,51
University of East London,UFSC and FDC,32,43
University of East London,NICE Systems,38,27
University of East London,Bankers Trust,37,32
University of East London,Institut Galilée,34,35
University of East London,Institut de Chimie de la Matière Condensée de Bordeaux,35,34
University of East London,Lviv Polytechnic National University,33,56
University of East London,ELANET Desk c/o CEMR,36,31
University of East London,KPS Gas Turbine Technology Service Center,27,33
University of East London,School of Social and Political Sciences,34,34
University of East London,Office for Nuclear Regulation,41,33
University of East London,Thailand Ministry of Finance,42,30
University of East London,Feld Group,29,34
University of East London,"Linden Consulting, Inc.",33,30
University of East London,SAP Research and Innovation Hub,32,36
University of East London,Kleinundpläcking GmbH,22,27
University of East London,Purdue Center for Systems Integrity,37,37
University of East London,Symantec Corporation,36,31
University of East London,Fullerton Longitudinal Study,42,45
University of East London,CrossRoads,29,23
University of East London,ISS,21,14
University of East London,Investment Banking Arm of Barclays Bank,41,34
University of East London,"GE Healthcare, China",31,23
University of East London,Personnel Decisions International Corporation,37,37
University of East London,Cameron University,47,65
University of East London,Indian Institute of Technology Hyderabad,40,37
University of East London,TransWorld University,43,65
University of East London,American University of Nigeria,58,65
University of East London,Interdev Technologies,30,35
University of East London,"Infineon Technologies, North America",33,43
University of East London,MIS,14,14
University of East London,Gwangju Institute of Science and Technology,41,35
University of East London,"Hitachi, Ltd.",32,22
University of East London,XRCE Xerox,23,23
University of East London,Accenture Institute for High Business Performance,35,30
University of East London,Versant Corporation (db4o,52,49
University of East London,Seoul Veterans Hospital,42,42
University of East London,Grant Holland and Associates,34,34
University of East London,Aizoon Consulting,29,43
University of East London,BNP Paribas,28,22
University of East London,School Wynd,28,28
University of East London,University of Massachusetts and ITT,67,57
University of East London,The James Cook University Hospital,51,51
University of East London,Human Machine Interface Research,35,32
University of East London,independent management consultant,34,34
University of East London,"AECOM Technology Corporation, Hong Kong",38,38
University of East London,Zeb/Information.Technology,31,31
University of East London,Ernst and Young,50,45
University of East London,TU Muenchen,28,28
University of East London,Smithsonian National Museum of Natural History,34,37
University of East London,University Guglielmo Marconi,60,60
University of East London,AUT Business School,36,32
University of East London,Loughborough Centre for Global Sourcing and Services,29,31
