Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ADD,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
ADD,International Management,7,7
ADD,GmbH,0,0
ADD,INSEAD Abu Dhabi,32,32
ADD,FOM University of Applied Sciences,11,11
ADD,"The Nielsen Company (US), LLC",6,7
ADD,USDA ARS National Center for Genetic Resources Preservation,3,6
ADD,Concordia University,9,9
ADD,Guanghua School of Management,6,6
ADD,Kumoh National Institute of Technology,5,5
ADD,Plains Cotton Cooperative Association,5,5
ADD,School of Management,9,9
ADD,Consulting,0,0
ADD,Lehrstuhl für Wirtschaftsinformatik,5,5
ADD,Daqing Oilfield General Hospital,11,11
ADD,Fushun Mining Bureau General Hospital,5,5
ADD,AT&T Communications,9,9
ADD,Heritage Grove Middle School,19,19
ADD,J.P. Morgan Chase & Co.,8,9
ADD,Korea Bio Polytechnic,8,8
ADD,Shenzhen Press Group,0,0
ADD,Campus Parnas,12,12
ADD,"Louisiana Health Care Review, Inc.",5,6
ADD,State Key Laboratory of Information Engineering in Surveying,3,3
ADD,Cyprus International Institute of Management,4,4
ADD,Toyota InfoTechnology Center,6,6
ADD,"Marvell Semiconductor, Inc",14,14
ADD,King Mongkuts University of Technology Thonburi,0,0
ADD,NetDox,22,22
ADD,General Hospital Celje,8,8
ADD,Center of Innovation on Disability and Rehabilitation Research,9,9
ADD,HEALTHeLINK,14,14
ADD,Hebei Agricultural University,6,6
ADD,Vellore Institute of Technology,0,0
ADD,IT Business Information Management,5,5
ADD,Hypertech SA,13,13
ADD,Institute for Industrial Mathematics Israel,4,4
ADD,Universidad de la Laguna,22,22
ADD,Uniwersytet Gdanski,9,9
ADD,"Hanqi Network Technology Co., Ltd.",11,12
ADD,Home Shopping Europe GmbH,0,0
ADD,Trifork AS,15,15
ADD,Systematic A/S,12,12
ADD,University of Iceland,17,17
ADD,Wallace E. Carroll School of Management,5,5
ADD,Perceptive Sciences Corporation,6,6
ADD,The e-Spirit Company GmbH,7,7
ADD,Locus Technologies,0,0
ADD,Accenture LLP,12,12
ADD,Carlson School of the University of Minnesota,4,4
ADD,University of Ohio,0,0
ADD,University Corporation for Atmospheric Research,4,4
ADD,EBC University,0,0
ADD,Open Source Geospatial Foundation,11,6
ADD,Spencer Frost and Co.,17,17
ADD,Mahler,22,22
ADD,Administrative Committee of Development Zone,13,13
ADD,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,8
ADD,Ruppin Institute,0,0
ADD,American Israeli Paper Mills Ltd,11,11
ADD,College of Business Administration,11,11
ADD,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),3,3
ADD,Sch. Mgmt.,0,0
ADD,OpenDSP,20,20
ADD,Univ. D.,18,22
ADD,Institute for High Performance,6,6
ADD,PRTM,0,0
ADD,American College of,9,9
ADD,College of Business,0,0
ADD,705 Research Institute,8,8
ADD,QTS Data Center in Atlanta,7,14
ADD,AIS (America Internet Service),6,6
ADD,Nielsen,0,0
ADD,"Carleton University, School of Computer Science",4,4
ADD,Bronovo Hospital,11,11
ADD,Rhodes University,10,10
ADD,Dongyang Technical College,7,7
ADD,m.Net Corporation Limited,14,14
ADD,Diwan University,11,11
ADD,Corporate Research,10,10
ADD,Daiichi Sankyo,12,12
ADD,Hackney Borough Council,8,8
ADD,University of Iowa Healthcare,6,6
ADD,INRS Institut National de Recherche et de Sécurité,11,8
ADD,Nnigma Inc,15,15
ADD,Central Laboratory for Agricultural Expert Systems,4,4
ADD,GISA GmbH,17,17
ADD,UCA and L,33,33
ADD,Xerox Research Centre Europe,6,6
ADD,Harvard-NASA Tournament Lab,13,13
ADD,Innsbruck University School of Management,5,5
ADD,"Automatic Data Processing, Inc.",12,12
ADD,Center for the Study of the Information Society,4,8
ADD,Buw consulting GmbH,0,0
ADD,The INTERalliance of Greater Cincinnati,5,5
ADD,John Galt Solutions,9,9
ADD,Shanghai Construction Group,7,7
ADD,GSSP,0,0
ADD,Liberty High School,0,0
ADD,Saint Mary's Hospital,8,8
ADD,Ham Associates Ltd.,18,19
ADD,University of Aleppo,9,9
ADD,"ProChain Solutions, Inc.",7,8
ADD,Newcastle Polytechnic Newcastle,6,6
ADD,"CA Technologies, Inc.",8,9
ADD,Guiyang Medical College,15,15
ADD,Biosino Bio-Technology and Science Inc.,10,10
ADD,Quarterman Creations,9,9
ADD,SIM University,0,0
ADD,SBB AG,22,22
ADD,Louisiana State University - Eunice,5,6
ADD,Changi General Hospital,8,8
ADD,Chinese Naval Academy,17,17
ADD,Fordhara University,9,9
ADD,Citrix Systems,0,0
ADD,The University of Tennessee at Chattanooga,4,4
ADD,Kunming Hydroelectric Investigation,5,5
ADD,TRLabs,22,22
ADD,Computer Information Systems Department,10,5
ADD,IT Partners Ltd.,21,11
ADD,Texaco Inc,15,15
ADD,Percent IT Ltd,12,12
ADD,Sunmoon University,0,0
ADD,Kyunghcc University,0,0
ADD,"Supply Chain Consultants, Inc.",6,6
ADD,Management and Information Systems,11,11
ADD,Hughes STX Corporation,8,8
ADD,Universidade Nova,20,30
ADD,Medical University,10,10
ADD,European Software Institute - TECNALIA,5,5
ADD,China Game Publishers' Association,5,6
ADD,Deloitte Services LP,9,9
ADD,Space Sciences Laboratory at UC Berkeley,5,5
ADD,Audencia Nantes School of Management,10,10
ADD,Bayer Business Services GmbH,6,6
ADD,"STMicroelectronics SA, France",6,6
ADD,Tutu Consultancy Services,7,7
ADD,Cheltenham Glouscester Coll. H.,6,6
ADD,Israel School of Entrepreneurial Management and Innovation,7,7
ADD,University of Mönster,0,0
ADD,Hochschule Liechtenstein,0,0
ADD,Wallace Carroll Sch. Mgmt.,7,7
ADD,"Spread Telecom, Inc.",17,19
ADD,Findwise AB,14,29
ADD,Defence Technology Agency,7,14
ADD,Coll of Bus & Public Adm,15,16
ADD,AppLabs.,18,20
ADD,Beckman Institute,10,10
ADD,Università Politecnica delle Marche,11,5
ADD,UFSC and FDC,40,40
ADD,NICE Systems,0,0
ADD,Bankers Trust,12,12
ADD,Institut Galilée,11,11
ADD,Institut de Chimie de la Matière Condensée de Bordeaux,11,11
ADD,Lviv Polytechnic National University,5,5
ADD,ELANET Desk c/o CEMR,17,9
ADD,KPS Gas Turbine Technology Service Center,5,5
ADD,School of Social and Political Sciences,10,10
ADD,Office for Nuclear Regulation,6,6
ADD,Thailand Ministry of Finance,13,13
ADD,Feld Group,15,15
ADD,"Linden Consulting, Inc.",8,8
ADD,SAP Research and Innovation Hub,12,12
ADD,Kleinundpläcking GmbH,8,9
ADD,Purdue Center for Systems Integrity,5,5
ADD,Symantec Corporation,9,9
ADD,Fullerton Longitudinal Study,13,13
ADD,CrossRoads,31,31
ADD,ISS,0,0
ADD,Investment Banking Arm of Barclays Bank,5,5
ADD,"GE Healthcare, China",9,9
ADD,Personnel Decisions International Corporation,4,8
ADD,Cameron University,10,10
ADD,Indian Institute of Technology Hyderabad,14,14
ADD,TransWorld University,17,17
ADD,American University of Nigeria,6,6
ADD,Interdev Technologies,8,8
ADD,"Infineon Technologies, North America",5,5
ADD,MIS,0,0
ADD,Gwangju Institute of Science and Technology,9,9
ADD,"Hitachi, Ltd.",25,29
ADD,XRCE Xerox,0,0
ADD,Accenture Institute for High Business Performance,4,4
ADD,Versant Corporation (db4o,14,15
ADD,Seoul Veterans Hospital,8,8
ADD,Grant Holland and Associates,19,19
ADD,Aizoon Consulting,10,10
ADD,BNP Paribas,14,14
ADD,School Wynd,14,14
ADD,University of Massachusetts and ITT,11,11
ADD,The James Cook University Hospital,5,5
ADD,Human Machine Interface Research,6,6
ADD,independent management consultant,11,17
ADD,"AECOM Technology Corporation, Hong Kong",5,5
ADD,Zeb/Information.Technology,7,7
ADD,Ernst and Young,22,22
ADD,TU Muenchen,0,0
ADD,Smithsonian National Museum of Natural History,4,4
ADD,University Guglielmo Marconi,6,6
ADD,AUT Business School,9,9
ADD,Loughborough Centre for Global Sourcing and Services,7,7
ADD,Université Saint-Louis - Bruxelles,5,6
ADD,"Westech Information Systems, Inc.",6,6
ADD,Hewlett-Packard Ltd,27,18
ADD,Howitzvej 60,0,0
ADD,Luoyang Ship Material Research Institute,5,5
ADD,"JDA Software Group, Inc.",7,8
ADD,Brigham Younjj University,7,7
ADD,Coriolis Labs,12,12
ADD,Shanghai Institute of Ceramics Chinese Academy of Sciences,7,7
ADD,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),9,6
ADD,Susquehanna University,8,8
ADD,Praxair Inc,14,14
ADD,Center for Machine Intelligence,6,6
ADD,Santiago Canyon College,8,8
ADD,Marriott School of Management,6,6
ADD,Tianjin Women's and Children's Health Center,13,13
ADD,Ternopil National Economic University,5,5
ADD,AMAP,29,29
ADD,Centre Interuniversitaire de Recherche en Analyse des Organisations,9,9
ADD,Indian Space Research Organization,5,5
ADD,Fraunhofer Center for International Management and Knowledge Economy IMW,8,8
ADD,Bavarian Motor Works AG,8,8
ADD,Institut Jean-Pierre Bourgin,6,6
ADD,Escuela de Negocios,18,9
ADD,Indraprastha Institute of Information Technology Delhi,7,7
ADD,School of Life Sciences,0,0
ADD,People's Hospital,10,10
ADD,NTE Ltd,20,20
ADD,Arizona Health Sciences Center,6,6
ADD,ACM Education Board,27,27
ADD,3M,0,0
ADD,"University of Colorado at Boulder, Leeds School of Business",10,10
ADD,Loma Linda University,17,8
ADD,Korea Institute for Defense Analyses,10,10
ADD,Griffith Business School,0,0
ADD,USTC-CityU Advanced Research Center,16,16
ADD,Min-Sheng General Hospital,7,7
ADD,Dana-Farber Cancer Institute,6,13
ADD,Bothell Business Administration Program,10,10
ADD,U.S. Army War College at Carlisle Barracks,4,5
ADD,Fudan Universit,11,11
ADD,Beijing Institute of Remote Sensing,0,0
ADD,Horrocks Engineers,0,0
ADD,BMC,0,0
ADD,Pink Elephant Inc,10,10
ADD,Texas Tech Health Sciences University,5,5
ADD,National University of Singapore (Suzhou) Research Institute,3,3
ADD,University of Liechtenstein,0,0
ADD,Nokia USA,17,17
ADD,Institute for Information Management Bremen,4,4
ADD,Unit 94782 of PLA,10,10
ADD,Maldives College of Higher Education,15,10
ADD,The University of North Carolina at Asheville,4,4
ADD,SOAS University of London,14,7
ADD,Henry Ford Health Systems,7,7
ADD,University of Virginia Health System,5,5
ADD,Discover Financial Services,7,7
ADD,BN41 1DN,18,18
ADD,College of Information and Science and Technology Agricultural University of Hebei,7,7
ADD,Reed College,13,13
ADD,Sequenom Inc.,0,0
ADD,Iowa City Community School District,11,5
ADD,Cocomore AG,14,14
ADD,Market Probe Inc.,10,11
ADD,Pondicherry Engineering College,6,6
ADD,CSB-System AG,12,12
ADD,United Stationers Supply Company,6,11
ADD,New Zealand Food Safety Authority,17,17
ADD,Deloitte Consulting,9,9
ADD,Philips HDSoftware,10,10
ADD,Fossil Group,0,0
ADD,School of Business,0,0
ADD,Polytechnica Madrid,27,27
ADD,Bank Hapoalim,12,12
ADD,TXT e-solutions,0,0
ADD,PFPC Worldwide Inc,19,19
ADD,Norwegian Institute of Public Health,5,5
ADD,Qaddoura Str.,38,40
ADD,Nanyang Normal University,7,7
ADD,SAP Research Darmstadt,24,16
ADD,Google Taiwan R and D Center,19,19
ADD,Texas A and M University System,12,12
ADD,"University of Cambridge, Institute of Public Health",7,8
ADD,Institute for Socio-Informatics (IISI,5,5
ADD,Fujitsu Technology Solutions GmbH,0,0
ADD,Zhangzhou Normal University,7,7
ADD,MiraCosta College,10,10
ADD,The College at Old Westbury State University of New York,7,7
ADD,University of Wanwick,8,8
ADD,School of InformationFlorida State University142 Collegiate Loop,6,6
ADD,Université Concordia,9,9
ADD,QUMAS,25,25
ADD,John Holland Group Pty Ltd,21,21
ADD,"SK E&C Co.,Ltd.",11,12
ADD,St. Jude Children's Research Hospital,10,10
ADD,Jinbox Sàrl,0,0
ADD,Manulife (International) Limited,11,12
ADD,Singleton Hospital,10,10
ADD,Agricultural Bank of China,7,7
ADD,Infosys,0,0
ADD,IBM Singapore Pte. Ltd.,15,8
ADD,Chinese Flight Test Establishment,6,6
ADD,Lanzhou University of Technology,6,6
ADD,Mutual of New York,10,10
ADD,Seoul National University Hospital,5,5
ADD,Cisco Inc.,0,0
ADD,Consulting Department SPSS Korea,6,6
ADD,Maastricht University School of Business and Economics,7,7
ADD,Capgemini Deutschland GmbH,21,21
ADD,SAP Research St. Gallen,8,8
ADD,EkStep Foundation,10,10
ADD,Chief Learning Scientist,7,7
ADD,Universite d' Evry Val d'Essonne,11,12
ADD,Universiteit Brussel,0,0
ADD,KZA BV,22,22
ADD,Division of Accounting and Finance,11,16
ADD,Denison University,10,10
ADD,University Fullerton,0,0
ADD,University at Long Beach,7,7
ADD,University of Hawaii's College of Business Administration,7,7
ADD,School of Business,0,0
ADD,Rafael - Advanced Defense Systems Ltd,15,16
ADD,ELTA Systems Ltd,21,21
ADD,Pvt. Ltd.,17,20
ADD,Korea National University of Arts,6,6
ADD,Sapient Corporation,9,9
ADD,Southern University at New Orleans,5,5
ADD,Hyundai Research Institute,7,7
ADD,George Washington University Medical Center,9,4
ADD,Shincron Co. Ltd.,10,11
ADD,"Juji, Inc.",0,0
ADD,InSites Consulting,0,0
ADD,HSE,0,0
ADD,i2 Technologies,0,0
ADD,INERIS Institut National de l'Environnement Industriel et des Risques,8,6
ADD,Friedr. Vieweg/Sohn V.M.,7,8
ADD,National Ilan University Taiwan,6,6
ADD,Hosei University,0,0
ADD,I-Shou University,0,0
ADD,United BioSource,11,11
ADD,Faculty of Business and Economics,11,11
ADD,Dynamic Digital Technology,14,14
ADD,Saint Luis University,8,8
ADD,Exsigno Consulting,0,0
ADD,Steria Mummert Consulting AG,6,6
ADD,Izmir Ekonomi Universitesi,0,0
ADD,Universite Toulouse 1 Sciences Sociales,5,5
ADD,Dun > Bradstreet Receivable Management Services,8,12
ADD,Infocomm Development Authority of Singapore,4,9
ADD,American Institutes for Research - Headquarters,8,8
ADD,Common Skills and Methods,21,21
ADD,Operations Center,10,10
ADD,Graduate School of International Management,9,9
ADD,Willamette University,8,8
ADD,Sher-e-Bangla Agricultural University,5,5
ADD,Prescience Inc.,0,0
ADD,Southwest Institute,0,0
ADD,Center for Digital Government,6,6
ADD,Otto-Friedrich-University,7,7
ADD,Park Nicollet Health Services,6,6
ADD,Denver Health,12,12
ADD,Virginia Union University,7,7
ADD,Virginia Commonwealth University,6,6
ADD,Daniel Garcia-Swartz,9,9
ADD,Prince of Songkla University,6,6
ADD,Information School,10,10
ADD,Pouliadis Corp,24,24
ADD,Millward Brown/Centrum,16,16
ADD,Letterkenny Institute of Technology,0,0
ADD,Baekseok University,9,9
ADD,Sch. B.,0,0
ADD,MarketRx,18,18
ADD,Taiyuan University of Science and Technology,9,9
ADD,DOE Joint Genome Institute,7,7
ADD,Open Lab,18,18
ADD,School of Business and Social Sciences,10,10
ADD,"United International College, China",5,11
ADD,University of Nordland,16,16
ADD,Centre d'Etudes et de Recherche en Droit de l'Immateriel,7,7
ADD,Univ of,0,0
ADD,University Medical Center,7,7
ADD,Strategic Management Academic Area,11,11
ADD,"Sumitomo Research Institute, Inc.",6,6
ADD,Reid Here and Associates Wellington,11,16
ADD,Valdosta State College,16,16
ADD,National Quality Research Center,6,6
ADD,ICS,0,0
ADD,Lally School of Management,7,7
ADD,Decision Sciences Institute,7,7
ADD,Universitas Katolik De La Salle,12,6
ADD,Federal Reserve Bank of Atlanta,6,12
ADD,Kforce Technology Staffing,7,7
ADD,FT Services,0,0
ADD,ABZ Branche Initiatieven b.v.,6,6
ADD,American University of the Middle East,15,15
ADD,Redaktion Studierendenforum,20,20
ADD,Bergheim Enterprises,0,0
ADD,the Faculty of Commerce and Business Administration at the University of British Columbia,7,7
ADD,Army Medical Department,23,23
ADD,"Hengtong Optic-Electronic Co., Ltd",5,6
ADD,Union Bank of Switzerland,14,14
ADD,Assistant Professor of Management Information Systems School of Management Binghamt on University,2,2
ADD,Microsoft Deutschland GmbH,14,14
ADD,The Johns Hopkins University Applied Physics Laboratory,7,7
ADD,Saginaw Valley State University,6,6
ADD,Dongyang Mirae University,7,7
ADD,Darden Graduate School of Business Administration,12,12
ADD,ologne,0,0
ADD,USAA,29,29
ADD,Nova South Eastern University,6,6
ADD,Zuoying Armed Forces General Hospital,10,10
ADD,St. Mary's Hospital,9,10
ADD,ISM University of Management and Economics,9,9
ADD,Systematic Software Engineering A/S,5,5
ADD,University of Applied Sciences (FH),11,11
ADD,IT-University,0,0
ADD,University Business School,0,0
ADD,Univ. B.,0,0
ADD,American Customer Satisfaction Index,10,10
ADD,The Glickman Group,10,10
ADD,Computing at Brunel University,6,6
ADD,Hillingdon Hospital,9,9
ADD,Embedded Systems Institute - Eindhoven,10,10
ADD,Androscoggin Cardiology Associates,16,16
ADD,CENTRAL PUBLIC SCHOOLS,8,8
ADD,United Keetoowah Band of Cherokee,11,17
ADD,AARM Dental Group,20,20
ADD,SCIVAX Corporation,10,10
ADD,S and P Consulting,19,19
ADD,Fraunhofer Venture,10,10
ADD,University Medical Centre Mannheim,5,11
ADD,SRI,0,0
ADD,Netherlands eScience Center,13,13
ADD,SimCorp,0,0
ADD,Hunter College,0,0
ADD,Postgraduate Institute of Archaeology,10,10
ADD,Hotu Inc.,0,0
ADD,Virginia Institute of Psychiatric and Behavioral Genetics,7,7
ADD,Virginia Institute for Psychiatric and Behavioral Genetics,7,7
ADD,ARIVA.DE AG,29,29
ADD,London,22,22
ADD,Jeonnam Nano Bio Research Center,6,6
ADD,Deakin Medical School,17,17
ADD,Universidad Autónoma de Nuevo León,16,17
ADD,Jojoba Israel Ltd,20,20
ADD,Anaesthesia and Pain Research Institute,10,10
ADD,EVO,0,0
ADD,Alfabet meta-modeling AG,15,15
ADD,Shared Web Services Pty Ltd.,19,13
ADD,Greenwich Hospital,10,10
ADD,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,6,6
ADD,Programa de Mestrado Profissionalizante em Administração,10,11
ADD,UCL Institute of Neurology,0,0
ADD,Guangdong Academy of Agricultural Sciences,13,13
ADD,Decision and Information Systems,11,17
ADD,Nove de Julho University,7,7
ADD,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,5,7
ADD,Sahlgrenska Universitetssjukhuset,6,6
ADD,Inotera Memories,11,11
ADD,Kenny's Bookshop and Art Galleries Ltd.,14,15
ADD,"Bayer Corporation, USA",8,8
ADD,Multimedia Agency,10,20
ADD,School Management,10,10
ADD,Inova Health System,9,9
ADD,Systems (ERCIS),0,0
ADD,UCL Institute of Education,7,7
ADD,Royal Veterinary College University of London,8,4
ADD,Université du Québec à Trois-Riviàres,5,6
ADD,AvePoint Inc.,12,13
ADD,"Chitika, Inc.",12,14
ADD,Petrochemical Research Institute of Petrochina,4,4
ADD,Esquire,0,0
ADD,Duke Kunshan University,8,8
ADD,George Institute for Global Health,5,5
ADD,Ningxia Medical College,15,8
ADD,Southern Nazarene University,6,6
ADD,Hochschule Ludwigsburg,8,8
ADD,ODS-Petrodata,25,25
ADD,Standards and Architecture,21,21
ADD,Institut,0,0
ADD,Stonybrook State University of New York,5,5
ADD,Panepistimion Ioanninon,8,8
ADD,INRIA Rhone-Alpes,10,10
ADD,Free Universities of Brussels,0,0
ADD,Flinders University,9,9
ADD,Audencia Nantes,22,22
ADD,CHA University,12,12
ADD,Sec. au Developpement des Regions,17,17
ADD,Inst. d'Econ. Appliquée,8,17
ADD,Mount Royal University,8,8
ADD,Nebraska Medicine,20,10
ADD,A. O. Smith Data Systems,15,16
ADD,A. O. Smith Harvestore Products Inc,11,11
ADD,Frostburg State University,7,7
ADD,Ernst and Young,22,22
ADD,Shanxi University of Finance and EcoNomics,9,9
ADD,University of Maryland School of Medicine,14,14
ADD,Dalton State College,9,9
ADD,Ansal University Research Fellow,6,6
ADD,University School of Management Studies,10,10
ADD,Univ Notre-Dame,11,11
ADD,Florida Stale University,7,7
ADD,University of St. Gallen,7,8
ADD,MTOnyx,0,0
ADD,Arvato Services Benelux B.V.,6,7
ADD,Information Systems,9,9
ADD,Capital Group Companies Inc,7,7
ADD,University of New Haven,8,8
ADD,Faculty of Computer and Mathematical Sciences,8,8
