Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Medicine,"Environmental Consulting and Technology, Inc.",31,35
College of Medicine,Universidad Pontificia Comillas,28,40
College of Medicine,PDM and FC,21,21
College of Medicine,Rothschild Australia,21,21
College of Medicine,Affiliated Hospital,26,26
College of Medicine,Keppel Offshore and Marine,44,44
College of Medicine,Technological University,37,37
College of Medicine,Daewoo Shipbldg. Heavy Mach. Ltd.,27,24
College of Medicine,Smart-Fit-In e.V.,28,34
College of Medicine,Hakisa SAS,7,14
College of Medicine,Wicci for the World,32,42
College of Medicine,E & H Lab Estétique et Handicap,32,34
College of Medicine,Rennecker Research & Consulting,32,38
College of Medicine,Bootstrap Institute,32,26
College of Medicine,Intellectual Capital Services Ltd,35,35
College of Medicine,Lyon College,45,58
College of Medicine,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
College of Medicine,Central University Marta Abreu of Las Villas (UCLV),29,26
College of Medicine,ePrescribing Programme,29,34
College of Medicine,Conservation International-Asia Pacific Marine Programs,30,30
College of Medicine,Universidade Federal de Sao Carlos,26,34
College of Medicine,Cordys Research and Development,36,32
College of Medicine,Augustana College,39,39
College of Medicine,Technical Univ,24,24
College of Medicine,Cent for Spatial Information Systems,33,25
College of Medicine,Sri Krishna Institute of Management,30,33
College of Medicine,Communications Research Centre,33,41
College of Medicine,Defence Scientific and Technical Organisation,31,25
College of Medicine,Groupe ESCEM,39,32
College of Medicine,Xenex Software,36,36
College of Medicine,BeoringPoint GmbH,28,28
College of Medicine,Nero Development and Services GmbH,38,34
College of Medicine,Laboratory of Economic Management and Auctions (LEMA,34,37
College of Medicine,Shanghai University of Engineering Science,39,33
College of Medicine,Coopers' Company's School,32,33
College of Medicine,Alipay.com,21,28
College of Medicine,ABB Switzerland Ltd. Corporate Research,24,28
College of Medicine,Accounting and Finance,39,39
College of Medicine,Pontydysgu Ltd.,24,24
College of Medicine,Antitrust Division,27,27
College of Medicine,University of Macau,37,26
College of Medicine,Sikkim Manipal Institute of Technology,32,25
College of Medicine,Shu-Te Institute of Technology,37,29
College of Medicine,Centre de Pneumologie,40,40
College of Medicine,Advanced Technical Center,36,32
College of Medicine,Vehicle Development Research Laboratory,31,31
College of Medicine,U. of Colorado at Colorado Springs,30,31
College of Medicine,ISVWorld,22,22
College of Medicine,Surveys.com,20,27
College of Medicine,Kyung Hee Cyber University,27,27
College of Medicine,"Donohue, Inc.",31,33
College of Medicine,"Isky, Inc.",21,22
College of Medicine,Waseda Business School,24,29
College of Medicine,Université de la Méditerranée Aix-Marseille II,28,32
College of Medicine,"ThreadTec, Inc",30,31
College of Medicine,3M Health Care Consulting,27,32
College of Medicine,University of San Fransciso,30,22
College of Medicine,University of Alaska Southeast,24,20
College of Medicine,Center for Forest Disturbance Science,46,39
College of Medicine,SALAR,8,8
College of Medicine,University of Limerick,44,39
College of Medicine,Technology Transfer Initiative (TTI,37,30
College of Medicine,Capital One,40,33
College of Medicine,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,26
College of Medicine,SHL Inc,31,23
College of Medicine,Arizona Center for Education and Research,40,37
College of Medicine,"EnCana Oil and Gas (USA), Inc",33,31
College of Medicine,American University,32,32
College of Medicine,USDA Forest Service Boise National Forest,30,30
College of Medicine,US Department of the Interior Bureau Land Management Idaho,29,31
College of Medicine,Universitatea Româno-Americana din Bucuresti,35,26
College of Medicine,Azerbaijan State University of Economics (UNEC),33,25
College of Medicine,Universitaet Muenchen (TUM),30,32
College of Medicine,Dentsu Inc. Kansai,27,28
College of Medicine,Daito Bunka University,24,24
College of Medicine,Women and Newborns Program,27,27
College of Medicine,UBS Paine Webber,23,23
College of Medicine,Sirmilik National Park,20,29
College of Medicine,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,23,20
College of Medicine,Tensilica Inc.,30,31
College of Medicine,Sensorica Group,24,29
College of Medicine,Cochlear Corporation USA,37,42
College of Medicine,Institut des Sourds de Charlcsbourg Inc,28,41
College of Medicine,"University of California, San Francisco",28,28
College of Medicine,Cochlear Ltd.,38,39
College of Medicine,Département Multimédia,29,31
College of Medicine,Econometric Institute,50,45
College of Medicine,Lakeland Community College,36,49
College of Medicine,E-Papyrus Inc.,24,31
College of Medicine,Research Department,32,26
College of Medicine,Yintian Science and Technol. Co. Ltd.,29,38
College of Medicine,Seoul University of Venture and Information,39,23
College of Medicine,Imager Software Inc.,41,42
College of Medicine,UNDP's Asia Pacific Development Information Programme,28,25
College of Medicine,"GUESS, INC",34,36
College of Medicine,VCU School of Medicine,73,54
College of Medicine,Hyundae General Hospital,28,28
College of Medicine,Institute of Engaged Business Research,35,35
College of Medicine,World Organisation of Systems and Cybernetics,38,31
College of Medicine,University of St. Gallen,33,33
College of Medicine,Weifang Vocational College,36,58
College of Medicine,"tai'An Coal Mine Machinery Co., Ltd",37,42
College of Medicine,TEDA International Cardiovascular Hospital,26,30
College of Medicine,Norwegian Post and Telecommunications Authority,33,27
College of Medicine,EHESS Ecole des Hautes Etudes en Sciences Sociales,38,41
College of Medicine,Univ. T.,7,16
College of Medicine,Indiana University East,19,29
College of Medicine,City University Business School,28,24
College of Medicine,Servtag Corporation,32,26
College of Medicine,University of,25,25
College of Medicine,Indiana U,21,29
College of Medicine,James College of Engineering and Technology,52,52
College of Medicine,Delaware Valley University,27,27
College of Medicine,Teltech Limited,35,29
College of Medicine,Villanova School of Business,43,30
College of Medicine,LDS Hospital,26,26
College of Medicine,University of Wolverhampton,30,26
College of Medicine,Institute for the Future,28,33
College of Medicine,Natural Resources Institute Finland (Luke),26,24
College of Medicine,Universal Tax Systems,20,20
College of Medicine,Morgan Chambers,29,29
College of Medicine,Max Planck Institute of Immunobiology and Epigenetics,31,33
College of Medicine,Institut für Hygiene und Umwelt,24,29
College of Medicine,Linden Lab.,27,34
College of Medicine,France Business School - Tours1,24,25
College of Medicine,Prince Sultan University,28,23
College of Medicine,Hospital Notre-Dame,37,26
College of Medicine,Infosys Ltd.,19,20
College of Medicine,Faculty University of Bayreuth,33,24
College of Medicine,Yahoo's Advertising Solutions Group,26,26
College of Medicine,RuleML Initiative,33,22
College of Medicine,"A-Star, Institute of Molecular and Cell Biology",30,34
College of Medicine,Centre for IT and National Development in Africa,30,30
College of Medicine,EnBW Energie Baden-Württemberg A.G.,26,27
College of Medicine,University of Massachusetts,35,26
College of Medicine,Infoscitex Corporation,29,34
College of Medicine,"U.S. Army Research, Development and Engineering Command",27,31
College of Medicine,KfW,9,9
College of Medicine,INET International Inc.,29,34
College of Medicine,Utica College,44,62
College of Medicine,Alibaba Group,19,25
College of Medicine,"Southeast University, Dhaka",22,22
College of Medicine,Nesta,17,17
College of Medicine,University of Isfahan,35,25
College of Medicine,"Islamic Azad University, Najafabad Branch",20,24
College of Medicine,Merck Consumer Care,37,37
College of Medicine,DEUTZ AG,15,30
College of Medicine,Instituto Tecnologico de Ciudad Madero,35,28
College of Medicine,Rockwell International,34,24
College of Medicine,MIS,18,18
College of Medicine,Automobile Insurers Bureau of Massachusetts,35,35
College of Medicine,Sickle Cell Institute Chhattisgarh,30,34
College of Medicine,Cent d'Etudes de la Navigation,33,37
College of Medicine,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,37
College of Medicine,University of Southern Denmark,33,20
College of Medicine,Systems and Operations Management Area,28,28
College of Medicine,Institute for Industry Analyst Relations,24,27
College of Medicine,Mount Saint Mary's University,25,21
College of Medicine,MIT Center for Information Systems Research (CISR,32,27
College of Medicine,Conclusion ICT Projects,38,38
College of Medicine,Computer Sciences Corporation - USA,30,38
College of Medicine,Graduate School of Industrial Administration Carnegie Mellon University,29,27
College of Medicine,Apollo Telemedicine Networking Foundation,43,47
College of Medicine,Iman University,18,18
College of Medicine,UIA International University of Malaysia,31,27
College of Medicine,University of Gumushane,38,33
College of Medicine,Tang Global Consulting Group,30,30
College of Medicine,"Capital Medical University, Beijing Youan Hospital",29,38
College of Medicine,Everett Public Library,29,24
College of Medicine,FileNet Corp,32,39
College of Medicine,"Professional Service Industries, Inc.",36,30
College of Medicine,DFT Architecture,29,34
College of Medicine,Univ Ithaki,20,20
College of Medicine,Coleg Sir Gar,44,44
College of Medicine,Carnegie Group Incorp,45,40
College of Medicine,Appbition,21,21
College of Medicine,Serco Group plc,35,35
College of Medicine,"FunctionBay, Inc.",28,29
College of Medicine,Buena Vista University,24,24
College of Medicine,XiangTan University,21,21
College of Medicine,SAP Research SRC Shanghai,23,23
College of Medicine,Systems (ERCIS,30,25
College of Medicine,Microfin GmbH,31,44
College of Medicine,Haverford College,39,56
College of Medicine,Obafemi Awolowo University,31,31
College of Medicine,University of South Carolina - Aiken,33,30
College of Medicine,Kookmin University,32,27
College of Medicine,"St. Thomas University, Miami",26,22
College of Medicine,Anhui University of Finance and Economics,30,37
College of Medicine,Duksung Women's University,31,27
College of Medicine,Met Office,48,34
College of Medicine,Oileán Enterprises,38,33
College of Medicine,Huanghe Science & Technology University,31,32
College of Medicine,Télécom Ecole de Management (TEM),38,50
College of Medicine,Amore-Pacific Co. R and D Center 314-1,32,36
College of Medicine,Sony Mobile Communications Inc.,40,41
College of Medicine,Royal Society of Canada,43,33
College of Medicine,McClellan AFB,31,25
College of Medicine,Shri Shankaracharya College of Engineering and Technology,42,39
College of Medicine,JDA Software,26,26
College of Medicine,Wonju National College,34,59
College of Medicine,Universidad de Buenos Aires,30,26
College of Medicine,Board member Comprehensive Cancer Organisation,34,31
College of Medicine,Dartmouth's Tuck School of Business,37,22
College of Medicine,St. Petersburg College,34,55
College of Medicine,Remote Work Management,39,39
College of Medicine,Université de La Réunion,28,24
College of Medicine,Management Information Systems,33,29
College of Medicine,Shanghai Jiading Informationization Commission,25,25
College of Medicine,Zuniga Consulting Services,40,44
College of Medicine,Philosophy and computer science,36,36
College of Medicine,Rotterdam University,26,26
College of Medicine,Fresenius University of Applied Sciences,41,34
College of Medicine,Hochschule Zittau/Görlitz,27,23
College of Medicine,Semmle Limited,36,30
College of Medicine,School of Computing,53,42
College of Medicine,Institut Télécom,17,24
