Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UNSW Australia Business School,Dj and Dj Pty Ltd,21,21
UNSW Australia Business School,Mechanical Engineering,27,27
UNSW Australia Business School,Center for Advanced Technologies,39,35
UNSW Australia Business School,Tianjin Third Central Hospital,33,37
UNSW Australia Business School,Tianjin Haihe Hospital,38,35
UNSW Australia Business School,Community Wireless Infrastructure Research Project/Deep Tech,33,27
UNSW Australia Business School,University of Science and Technology of Chi,38,44
UNSW Australia Business School,N.S.W. State Fisheries,46,39
UNSW Australia Business School,MIT Haystack Observatory,37,37
UNSW Australia Business School,Charles Darwin University,36,36
UNSW Australia Business School,Information Systems at the University of Colorado in Colorado Springs,32,38
UNSW Australia Business School,Best Practice Consulting AG (BPC),35,33
UNSW Australia Business School,Mount Olive College,41,29
UNSW Australia Business School,Child and Adolescent Team,25,36
UNSW Australia Business School,Ernst and Young Centre for Business Innovation,50,45
UNSW Australia Business School,St Francis Xavier U,37,33
UNSW Australia Business School,University of Colorado Denve,31,38
UNSW Australia Business School,Independent Researcher,27,27
UNSW Australia Business School,Lusófona University,33,33
UNSW Australia Business School,"ALDI, Inc.",35,37
UNSW Australia Business School,Economic Commission for West Africa,31,43
UNSW Australia Business School,University of Virginia�s McIntire School of Commerce,44,41
UNSW Australia Business School,Reco Bell Inc.,27,33
UNSW Australia Business School,Media Defender: Inc,29,25
UNSW Australia Business School,Universidad PolitCrossed D Signcnica de Madrid,32,37
UNSW Australia Business School,IT Outsourcing,27,32
UNSW Australia Business School,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,27
UNSW Australia Business School,Seinäjoen Ammattikorkeakoulu,28,39
UNSW Australia Business School,Université Jean Monnet Saint Etienne,36,37
UNSW Australia Business School,Distimo,22,22
UNSW Australia Business School,Waikato Institute of Technology,43,39
UNSW Australia Business School,Baker College,28,28
UNSW Australia Business School,National Medical Research Council (NMRC),40,32
UNSW Australia Business School,Holy Cross Health System,26,33
UNSW Australia Business School,The W. A. Franke College of Business,45,53
UNSW Australia Business School,"Protean, Inc.",28,24
UNSW Australia Business School,Vector Consulting Services,36,39
UNSW Australia Business School,Nijenrode,21,15
UNSW Australia Business School,Pohang Iron & Steel Co,35,28
UNSW Australia Business School,Korea Conformity Laboratories,27,31
UNSW Australia Business School,Cyanamid (Singapore) Pvt. Ltd,34,29
UNSW Australia Business School,Hochschule für Philosophie,29,29
UNSW Australia Business School,Saint Mary's College of California,31,31
UNSW Australia Business School,Institut Teknologi Bandung,36,32
UNSW Australia Business School,Farmingdale State College,40,25
UNSW Australia Business School,Texas A and M International University,38,38
UNSW Australia Business School,Faculté Département LEA,26,27
UNSW Australia Business School,Oliver Wyman,19,24
UNSW Australia Business School,Chinese Naval Academy Kaohsiung,36,36
UNSW Australia Business School,The Mount Sinai Medical Center,33,37
UNSW Australia Business School,Research Institute of Intelligent Manufacture and Control,32,32
UNSW Australia Business School,Boltzmannstr. 3,22,27
UNSW Australia Business School,Danmarks Pæagogiske Universitetsskole,42,39
UNSW Australia Business School,CEO,12,12
UNSW Australia Business School,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,29
UNSW Australia Business School,Plastic Plant of Daqing Petrochemical Company,32,29
UNSW Australia Business School,The Transpo Group,34,30
UNSW Australia Business School,Wavetronix LLC,32,23
UNSW Australia Business School,Argonne National Laboratory,35,32
UNSW Australia Business School,Research Councils UK,32,36
UNSW Australia Business School,"Khalsa College, Amritsar",26,38
UNSW Australia Business School,Nagoya Institute of Technology,40,33
UNSW Australia Business School,Specialist People Foundation,31,34
UNSW Australia Business School,Arthur D. Little International Inc.,34,35
UNSW Australia Business School,Universita del Salento,38,35
UNSW Australia Business School,London Metropolitan University,40,33
UNSW Australia Business School,SBC Technology Resources,30,37
UNSW Australia Business School,University Pk,28,23
UNSW Australia Business School,Eric Sprott School of Business,43,57
UNSW Australia Business School,Salk Institute for Biological Studies,39,39
UNSW Australia Business School,Southwestern University of Economics and Finance,36,33
UNSW Australia Business School,AMS.HINRICHS+MÜLLER,29,33
UNSW Australia Business School,PSIPENTA Software Systems GmbH,37,30
UNSW Australia Business School,Lawson Deutschland,38,38
UNSW Australia Business School,US Fish & Wildlife Service,36,33
UNSW Australia Business School,University of the West Indies,37,37
UNSW Australia Business School,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,28
UNSW Australia Business School,Sharat Industries,43,43
UNSW Australia Business School,Illinois State Library,35,31
UNSW Australia Business School,Velammal Engineering College,38,24
UNSW Australia Business School,S.P. Jain Institute of Management and Research,34,37
UNSW Australia Business School,School of Information Management,26,42
UNSW Australia Business School,GameStop Inc.,33,33
UNSW Australia Business School,"Coastline Community College, Fountain Valley",35,38
UNSW Australia Business School,National Institute on Alcohol Abuse and Alcoholism,42,40
UNSW Australia Business School,HP Italiana SRL,44,40
UNSW Australia Business School,Fluxicon Process Laboratories,34,34
UNSW Australia Business School,the College of Business Administration at the University of Arkansas,37,49
UNSW Australia Business School,Collab. Hypermedia Research Lab,33,33
UNSW Australia Business School,Sch. Arch. Bldg.,30,37
UNSW Australia Business School,IRG,6,6
UNSW Australia Business School,IAE Cerege,25,20
UNSW Australia Business School,Anhui Institute of Architecture and Industry,32,32
UNSW Australia Business School,University of South Florida Health,38,38
UNSW Australia Business School,Scripps Institution of Oceanography,34,37
UNSW Australia Business School,First Atlantic Bank plc,42,38
UNSW Australia Business School,Northeast Dianli University,42,39
UNSW Australia Business School,Netlab Inc,40,25
UNSW Australia Business School,Det Norske Veritas Korea LTD,34,31
UNSW Australia Business School,Universitat Rovira i Virgili,41,34
UNSW Australia Business School,Ceské vysoké ucení technické v Praze,27,35
UNSW Australia Business School,Next Generation Vehicle Technology,41,38
UNSW Australia Business School,Trinity Health,32,23
UNSW Australia Business School,Clinical Quality and Patient Safety,37,34
UNSW Australia Business School,Saint Joseph Regional Medical Center South Bend,36,36
UNSW Australia Business School,Miami Children's Hospital,36,33
UNSW Australia Business School,Brigham Young University Hawaii,33,39
UNSW Australia Business School,USTC-CityU Joint Advanced Research Center,34,39
UNSW Australia Business School,Doowon Technical University,35,32
UNSW Australia Business School,Gangneung-Wonju University,32,36
UNSW Australia Business School,Shaanxi Company of Real Estate Service,35,41
UNSW Australia Business School,University of Richmond,35,35
UNSW Australia Business School,Viswa Shanti,29,33
UNSW Australia Business School,Guangzhou University of Traditional Chinese Medicine,41,34
UNSW Australia Business School,Perot Systems Corporation,33,29
UNSW Australia Business School,International University of Japan,41,41
UNSW Australia Business School,Mercer Management Consulting,28,28
UNSW Australia Business School,Henley Management College Greenlands,27,30
UNSW Australia Business School,Det Norske Veritas Pte Ltd,36,29
UNSW Australia Business School,Innsbruck University School of Management,42,45
UNSW Australia Business School,Institut für Informationsmanagement Bremen GmbH,34,26
UNSW Australia Business School,Universite Catholique de Lyon,41,41
UNSW Australia Business School,Silla University,35,35
UNSW Australia Business School,EMS Research,33,29
UNSW Australia Business School,Boston Consulting Group,30,34
UNSW Australia Business School,Newscron Ltd.,33,38
UNSW Australia Business School,University of Liverpool's,36,36
UNSW Australia Business School,Institute,31,26
UNSW Australia Business School,McKinsey and Co.,35,36
UNSW Australia Business School,Cranfeld University,33,37
UNSW Australia Business School,JNTG,12,6
UNSW Australia Business School,Product Strategy and User Research,47,34
UNSW Australia Business School,Towson University,30,30
UNSW Australia Business School,PrimeKey Solutions AB,31,43
UNSW Australia Business School,RedBridge AB,24,24
UNSW Australia Business School,Pro4u Open Source AB,28,28
UNSW Australia Business School,Faculty of Business and Public Management,39,42
UNSW Australia Business School,"Zapex Technologies, Inc",30,31
UNSW Australia Business School,Guangdong College of Pharmacy,24,24
UNSW Australia Business School,PICTURE GmbH,24,19
UNSW Australia Business School,Center for Digital Technology and Management,30,35
UNSW Australia Business School,Tianjin Entry-Exit Inspection and Quarantine Bureau,30,35
UNSW Australia Business School,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,28
UNSW Australia Business School,System Concepts,31,27
UNSW Australia Business School,Al Al-Bayt University,35,35
UNSW Australia Business School,East Normal University,42,42
UNSW Australia Business School,"HP Inc., Singapore",29,26
UNSW Australia Business School,Ministry of Culture,33,37
UNSW Australia Business School,Deakin University,30,30
UNSW Australia Business School,Northwest Normal University,42,39
UNSW Australia Business School,Ruppin Academic Center,35,35
UNSW Australia Business School,"National Institute of Education, Singapore",36,34
UNSW Australia Business School,Huaqiao University,38,38
UNSW Australia Business School,University of Northampton,29,33
UNSW Australia Business School,School of Business,46,62
UNSW Australia Business School,Hwangseongsoo Clinic,32,32
UNSW Australia Business School,University of Muünster,31,39
UNSW Australia Business School,The Bahá'í Institute for Higher Education (BIHE),31,33
UNSW Australia Business School,Verifone/Hewlett-Packard,22,26
UNSW Australia Business School,U.S. Army Research Office,40,41
UNSW Australia Business School,"Research Institute of Industrial Science & Technology, Pohang",42,41
UNSW Australia Business School,CSC Consulting and Systems Integration,35,35
UNSW Australia Business School,First Horizon National Corporation,34,38
UNSW Australia Business School,"National Heart, Lung, and Blood Institute",34,32
