Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lucas Engineering and Systems Ltd,NERA Economic Consulting,35,32
Lucas Engineering and Systems Ltd,Amsterdam Business School,38,34
Lucas Engineering and Systems Ltd,Shanghai Institute of Planned Parenthood Research,34,34
Lucas Engineering and Systems Ltd,University of International Business and Economy,40,42
Lucas Engineering and Systems Ltd,ESAN,16,11
Lucas Engineering and Systems Ltd,Cape Breton University,36,36
Lucas Engineering and Systems Ltd,Shanghai BizEngine Consulting Co,40,37
Lucas Engineering and Systems Ltd,Southwestern University of Finance,36,33
Lucas Engineering and Systems Ltd,Ningbo City College,31,27
Lucas Engineering and Systems Ltd,Ivey School,23,18
Lucas Engineering and Systems Ltd,Center for Research on Information Technology and Organizations (CRITO),37,37
Lucas Engineering and Systems Ltd,Mittuniversitetet,36,32
Lucas Engineering and Systems Ltd,MYcroarray,23,19
Lucas Engineering and Systems Ltd,Wilson Learning Corporation,37,37
Lucas Engineering and Systems Ltd,Jaypee Business School,33,29
Lucas Engineering and Systems Ltd,Nanjing Institute of Technology,38,34
Lucas Engineering and Systems Ltd,Prince of Wales Hospital Hong Kong,27,33
Lucas Engineering and Systems Ltd,JFR of CNUandICT,24,29
Lucas Engineering and Systems Ltd,Harvard School of Public Health,28,34
Lucas Engineering and Systems Ltd,Naval Academy,26,22
Lucas Engineering and Systems Ltd,Hanyang Cyber University,35,35
Lucas Engineering and Systems Ltd,IBM Deutschland,29,29
Lucas Engineering and Systems Ltd,Universitat Trier,40,36
Lucas Engineering and Systems Ltd,Meiho University,29,33
Lucas Engineering and Systems Ltd,Redflex Traffic System,40,36
Lucas Engineering and Systems Ltd,Cullen Group,22,22
Lucas Engineering and Systems Ltd,Information Management at Erasmus University,39,36
Lucas Engineering and Systems Ltd,Sunway University,36,36
Lucas Engineering and Systems Ltd,University of Centra,38,34
Lucas Engineering and Systems Ltd,Shri Shankaracarya Institute of Technology and Management,38,40
Lucas Engineering and Systems Ltd,Seeing Stone Ltd,57,45
Lucas Engineering and Systems Ltd,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,31
Lucas Engineering and Systems Ltd,SAP Research,22,27
Lucas Engineering and Systems Ltd,Lubar School of Business,35,32
Lucas Engineering and Systems Ltd,Liechtenstein University Fürst-Franz-Josef-Strasse,39,39
Lucas Engineering and Systems Ltd,Yerevan Physics Institute,34,34
Lucas Engineering and Systems Ltd,University ‘Guglielmo Marconi’ of Rome,34,32
Lucas Engineering and Systems Ltd,London School of Economiscs,27,30
Lucas Engineering and Systems Ltd,BlueBridge Technologies,36,32
Lucas Engineering and Systems Ltd,Ernst and Young,38,42
Lucas Engineering and Systems Ltd,Business and Technology,46,39
Lucas Engineering and Systems Ltd,Initi8,21,21
Lucas Engineering and Systems Ltd,Guangzhou Red Cross Hospital,36,30
Lucas Engineering and Systems Ltd,PSNA College of Engineering and Technology,56,56
Lucas Engineering and Systems Ltd,CFI Group,19,19
Lucas Engineering and Systems Ltd,"DENSO International America, Inc.",36,34
Lucas Engineering and Systems Ltd,Centro de Investigación y Docencia Económicas (CIDE),40,35
Lucas Engineering and Systems Ltd,Logistical Engineering University China,56,58
Lucas Engineering and Systems Ltd,Beijing Canbao Institute of Architectural Design,37,37
Lucas Engineering and Systems Ltd,Citibank N.A.,26,27
Lucas Engineering and Systems Ltd,Amiens School of Management,33,40
Lucas Engineering and Systems Ltd,Universite de Bretagne Occidentale,39,39
Lucas Engineering and Systems Ltd,Fraud Risk Management Analytics,44,38
Lucas Engineering and Systems Ltd,University Heights,35,31
Lucas Engineering and Systems Ltd,4230 DJ Meerkerk,20,24
Lucas Engineering and Systems Ltd,DaeWoo Electronics Corp.,28,29
Lucas Engineering and Systems Ltd,China Construction Bank,36,36
Lucas Engineering and Systems Ltd,Anhui Provincial Hospital,38,31
Lucas Engineering and Systems Ltd,"Mayooth University, Co. Kildare",34,32
Lucas Engineering and Systems Ltd,State Oceanic Administration China,33,45
Lucas Engineering and Systems Ltd,The Congenital Heart Institute of Florida (CHIF),35,35
Lucas Engineering and Systems Ltd,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,36
Lucas Engineering and Systems Ltd,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,34
Lucas Engineering and Systems Ltd,Children's HeartLink,30,34
Lucas Engineering and Systems Ltd,University of Bambergxs,36,32
Lucas Engineering and Systems Ltd,Southern Taiwan University of Science and Technology,40,40
Lucas Engineering and Systems Ltd,Shenyang Aerospace University,35,35
Lucas Engineering and Systems Ltd,Pra Ming Project,33,29
Lucas Engineering and Systems Ltd,South Australian Research and Development Institute,40,38
Lucas Engineering and Systems Ltd,Bureau of Traffic Services,31,31
Lucas Engineering and Systems Ltd,Kunming Institute of Botany Chinese Academy of Sciences,34,39
Lucas Engineering and Systems Ltd,University of Southern,40,33
Lucas Engineering and Systems Ltd,Minnesota State University Mankato,36,39
Lucas Engineering and Systems Ltd,Mercer University,32,32
Lucas Engineering and Systems Ltd,MPR Teltech Ltd,33,33
Lucas Engineering and Systems Ltd,Pro Dynamics Consultants Pte Ltd,40,40
Lucas Engineering and Systems Ltd,Guangdong University of Science & Technology,36,40
Lucas Engineering and Systems Ltd,Shiv Nadar University,33,37
Lucas Engineering and Systems Ltd,NORWEGIAN AIR SHUTTLE ASA,38,34
Lucas Engineering and Systems Ltd,Service and Operations,40,44
Lucas Engineering and Systems Ltd,Sentrana Inc.,30,31
Lucas Engineering and Systems Ltd,Software Engineering Institute,57,57
Lucas Engineering and Systems Ltd,University of Derby,35,35
Lucas Engineering and Systems Ltd,Rich Products Corporation,28,31
Lucas Engineering and Systems Ltd,Penn State's Great Valley School of Graduate Professional Studies,31,37
Lucas Engineering and Systems Ltd,Information and Decision Sciences,42,45
Lucas Engineering and Systems Ltd,Center for Research in Electronic Commerce,32,32
Lucas Engineering and Systems Ltd,Vermont Blueprint for Health,36,33
Lucas Engineering and Systems Ltd,Onpoint Health Data,31,27
Lucas Engineering and Systems Ltd,"Graz University of Technology, Institute of Software Technology",35,29
Lucas Engineering and Systems Ltd,Lapin Yliopisto,33,29
Lucas Engineering and Systems Ltd,INSEAD,26,21
Lucas Engineering and Systems Ltd,Deutsche Leasing AG,35,35
Lucas Engineering and Systems Ltd,Center for Creative Leadership,38,35
Lucas Engineering and Systems Ltd,SEGi University,38,38
Lucas Engineering and Systems Ltd,"ULVAC, Inc.",23,24
Lucas Engineering and Systems Ltd,Debian Developer,29,33
Lucas Engineering and Systems Ltd,Beiersdorf AG,26,30
Lucas Engineering and Systems Ltd,Hubei University of Technology,38,32
Lucas Engineering and Systems Ltd,Ulsan National Institute of Science and Technology,41,39
Lucas Engineering and Systems Ltd,Accenture,24,29
Lucas Engineering and Systems Ltd,OTE S.A.,15,25
Lucas Engineering and Systems Ltd,Royal Holloway Management School,34,37
Lucas Engineering and Systems Ltd,HAY Group Inc.,26,22
Lucas Engineering and Systems Ltd,Faculty of Business,31,27
Lucas Engineering and Systems Ltd,Polish-American Freedom Foundation,36,36
Lucas Engineering and Systems Ltd,Universidade Eduardo Mondlane,39,39
Lucas Engineering and Systems Ltd,Henley Business School,36,29
Lucas Engineering and Systems Ltd,Cranfield School of Management Forum,32,38
Lucas Engineering and Systems Ltd,Microsoft Deutschland GmbH,31,31
Lucas Engineering and Systems Ltd,New York University Shanghai,30,39
Lucas Engineering and Systems Ltd,Université de Picardie Jules Verne,39,33
Lucas Engineering and Systems Ltd,"OPHIT Co., Ltd.",25,27
Lucas Engineering and Systems Ltd,University of Washington School of Public Health and Community Medicine,31,38
Lucas Engineering and Systems Ltd,"Health-e, LLC",26,31
Lucas Engineering and Systems Ltd,Evans and Peck,34,38
Lucas Engineering and Systems Ltd,Luoyang Tractor Institute Co. Ltd.,45,43
Lucas Engineering and Systems Ltd,University of Texas at RGV,44,37
Lucas Engineering and Systems Ltd,Sichuan College of Traditional Chinese Medicine,38,35
Lucas Engineering and Systems Ltd,Horvàth and Partners Management Consultants,34,40
Lucas Engineering and Systems Ltd,Kean University,33,42
Lucas Engineering and Systems Ltd,Epworth HealthCare,24,31
Lucas Engineering and Systems Ltd,Shinhan University,35,39
Lucas Engineering and Systems Ltd,Centro de Investigación Y Docencias Económicas,41,36
Lucas Engineering and Systems Ltd,Institute of Electronics Chinese Academy of Sciences,35,40
Lucas Engineering and Systems Ltd,Evolution Consulting,34,30
Lucas Engineering and Systems Ltd,Works For Federal Express,31,28
Lucas Engineering and Systems Ltd,School of Information Technology,34,34
Lucas Engineering and Systems Ltd,University of Pretoria,36,33
Lucas Engineering and Systems Ltd,"TopWorx, Inc.",13,23
Lucas Engineering and Systems Ltd,"Decision Support Technology, Inc.",27,34
Lucas Engineering and Systems Ltd,Technische Universität Mülnchen,34,35
Lucas Engineering and Systems Ltd,Eisenhower Army Medical Center,35,38
Lucas Engineering and Systems Ltd,Nanjing Howso Technology,35,35
Lucas Engineering and Systems Ltd,Food and the Marine,31,38
Lucas Engineering and Systems Ltd,University of Jyviiskylii,38,28
Lucas Engineering and Systems Ltd,Aalborg Unviersity,31,35
Lucas Engineering and Systems Ltd,"BCI Engineers and Scientists, Inc.",60,62
Lucas Engineering and Systems Ltd,Empirica GmbH,30,35
Lucas Engineering and Systems Ltd,American Statistical Association,37,37
Lucas Engineering and Systems Ltd,University of Liechtenstein,40,33
Lucas Engineering and Systems Ltd,Lucas Engineering and Systems,94,94
Lucas Engineering and Systems Ltd,Maidstone and Tunbridge Wells NHS Trust,39,44
Lucas Engineering and Systems Ltd,Wenzao Ursuline University of Languages,36,39
Lucas Engineering and Systems Ltd,Changsha Aeronautical Vocational and Technical College,41,32
Lucas Engineering and Systems Ltd,China Meitan General Hospital,45,35
Lucas Engineering and Systems Ltd,China Aerospace Science and Industry Corporation,40,40
Lucas Engineering and Systems Ltd,UAB School of Public Health,30,27
Lucas Engineering and Systems Ltd,Florida State University College of Medicine,36,34
Lucas Engineering and Systems Ltd,Business Rules Management Technologies Team,39,42
Lucas Engineering and Systems Ltd,IAE,17,17
Lucas Engineering and Systems Ltd,Rawhide Inc.,22,27
Lucas Engineering and Systems Ltd,Sharif University of Technology,38,34
Lucas Engineering and Systems Ltd,Bremer Institut for Produktion und Logistik,32,29
Lucas Engineering and Systems Ltd,University of Medicine and Pharmacy of Tîrgu Mureș,36,39
Lucas Engineering and Systems Ltd,Instituto Superior de Engenharia do Porto,35,38
Lucas Engineering and Systems Ltd,Augsburg College,24,33
Lucas Engineering and Systems Ltd,Süleyman Demirel Üniversitesi,39,43
Lucas Engineering and Systems Ltd,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Lucas Engineering and Systems Ltd,Universite du Maine Le Mans - Laval,44,39
Lucas Engineering and Systems Ltd,Katholieke Hogeschool Limburg,29,26
Lucas Engineering and Systems Ltd,Vilniaus universitetas,44,36
Lucas Engineering and Systems Ltd,Satakunnan ammattikorkeakoulu,29,26
Lucas Engineering and Systems Ltd,University of the Aegan,39,39
Lucas Engineering and Systems Ltd,Wegian University of Science and Technology,42,39
Lucas Engineering and Systems Ltd,Hong Kong Intitute of Vocational Education,32,40
Lucas Engineering and Systems Ltd,Laboratoire d'Informatique en Image et Systèmes d'Information,40,47
Lucas Engineering and Systems Ltd,Uniwersytet Szczecinski,36,36
Lucas Engineering and Systems Ltd,Institut National des Sciences Appliquées de Lyon,34,37
Lucas Engineering and Systems Ltd,Technological University Dublin,38,38
Lucas Engineering and Systems Ltd,Institute of Technology Carlow,29,32
Lucas Engineering and Systems Ltd,Hellenic American Educational Foundation,36,36
Lucas Engineering and Systems Ltd,Nord-Trndelag University College,34,37
Lucas Engineering and Systems Ltd,Carol I National Defense University,41,38
Lucas Engineering and Systems Ltd,Instituto Politcnico de Viseu,32,39
Lucas Engineering and Systems Ltd,Makebelieve Design and Consulting,45,39
Lucas Engineering and Systems Ltd,School of Fine Arts in Athens,42,39
Lucas Engineering and Systems Ltd,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,39
Lucas Engineering and Systems Ltd,Volgograd State Technical University,35,38
Lucas Engineering and Systems Ltd,Panepistimio Thesalias,33,36
Lucas Engineering and Systems Ltd,Bauhaus-Universit t Weimar,41,37
Lucas Engineering and Systems Ltd,R.C. Technical Institute,35,32
Lucas Engineering and Systems Ltd,Future University - Hakodate,39,34
Lucas Engineering and Systems Ltd,University of North Dakota,37,34
Lucas Engineering and Systems Ltd,Interactive and Learning Technologies,37,49
Lucas Engineering and Systems Ltd,Open University of the Natherlands,39,36
Lucas Engineering and Systems Ltd,Open University of Cyprus,34,31
Lucas Engineering and Systems Ltd,Camelot ITLab GmbH,27,27
Lucas Engineering and Systems Ltd,Concordia College,28,24
Lucas Engineering and Systems Ltd,Yau Lee Construction Company Limited,43,41
Lucas Engineering and Systems Ltd,College of Technology and Innovation,38,41
Lucas Engineering and Systems Ltd,Hinterhuber and Partners,46,49
Lucas Engineering and Systems Ltd,Senacor Technologies AG,32,36
Lucas Engineering and Systems Ltd,University of Missouri S and T,41,44
Lucas Engineering and Systems Ltd,Robert H. Smith School of Business,24,33
Lucas Engineering and Systems Ltd,Institut Quimic de Sarria,28,38
Lucas Engineering and Systems Ltd,Buddle Findlay,26,34
Lucas Engineering and Systems Ltd,Motivforce Marketing and Incentives,41,47
Lucas Engineering and Systems Ltd,Vivendi Water Systems,48,33
Lucas Engineering and Systems Ltd,ANTEVERTI CONSULTING SL,43,39
Lucas Engineering and Systems Ltd,Barcelona City Council,29,29
Lucas Engineering and Systems Ltd,Private Hospital of Medellin,26,36
Lucas Engineering and Systems Ltd,US National Park Service,39,35
Lucas Engineering and Systems Ltd,"IBM, Brasil",23,23
Lucas Engineering and Systems Ltd,Burda Digital GmbH,31,31
Lucas Engineering and Systems Ltd,Singapore Clinical Research Institute,37,34
Lucas Engineering and Systems Ltd,International Institute for Socio-Informatics,33,31
Lucas Engineering and Systems Ltd,Northwest Airlines,31,39
Lucas Engineering and Systems Ltd,Golden Asset Management Consultant LTD,48,39
Lucas Engineering and Systems Ltd,Brooke Army Medical Center,27,34
Lucas Engineering and Systems Ltd,ETA SA Manufacture Horlogère Suisse,32,36
Lucas Engineering and Systems Ltd,Sprott School of Business,28,31
Lucas Engineering and Systems Ltd,Complex Prod. Sys. Innov. Cen.,29,41
Lucas Engineering and Systems Ltd,Centre for Research and Innovation Management,38,41
Lucas Engineering and Systems Ltd,PSK Inc.,20,25
Lucas Engineering and Systems Ltd,University Continental Dynamics,41,38
Lucas Engineering and Systems Ltd,Pharmaceutical University,34,31
Lucas Engineering and Systems Ltd,Centre for Research-based Innovation,32,38
Lucas Engineering and Systems Ltd,Universiät Regensburg,33,34
Lucas Engineering and Systems Ltd,Technological Institute,32,29
Lucas Engineering and Systems Ltd,Future Technology Laboratory,30,23
Lucas Engineering and Systems Ltd,Customer Relationship Management Group,37,34
Lucas Engineering and Systems Ltd,N. Illinois Univ.,24,25
Lucas Engineering and Systems Ltd,Kleinundpläcking GmbH,33,30
Lucas Engineering and Systems Ltd,National Assembly Budget Office,34,31
Lucas Engineering and Systems Ltd,National Health Service,29,36
Lucas Engineering and Systems Ltd,No. 309 People's Liberation Army Hospital,38,33
Lucas Engineering and Systems Ltd,Carefx Corp.,22,18
