Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Simplex Infrastructures Ltd.,Rothschild Australia,38,38
Simplex Infrastructures Ltd.,Affiliated Hospital,34,39
Simplex Infrastructures Ltd.,Keppel Offshore and Marine,33,26
Simplex Infrastructures Ltd.,Technological University,27,24
Simplex Infrastructures Ltd.,Daewoo Shipbldg. Heavy Mach. Ltd.,43,39
Simplex Infrastructures Ltd.,Smart-Fit-In e.V.,31,28
Simplex Infrastructures Ltd.,Hakisa SAS,21,22
Simplex Infrastructures Ltd.,Wicci for the World,38,30
Simplex Infrastructures Ltd.,E & H Lab Estétique et Handicap,37,40
Simplex Infrastructures Ltd.,Rennecker Research & Consulting,31,32
Simplex Infrastructures Ltd.,Bootstrap Institute,43,35
Simplex Infrastructures Ltd.,Intellectual Capital Services Ltd,49,47
Simplex Infrastructures Ltd.,Lyon College,20,21
Simplex Infrastructures Ltd.,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
Simplex Infrastructures Ltd.,Central University Marta Abreu of Las Villas (UCLV),33,37
Simplex Infrastructures Ltd.,ePrescribing Programme,28,29
Simplex Infrastructures Ltd.,Conservation International-Asia Pacific Marine Programs,29,29
Simplex Infrastructures Ltd.,Universidade Federal de Sao Carlos,35,30
Simplex Infrastructures Ltd.,Cordys Research and Development,31,34
Simplex Infrastructures Ltd.,Augustana College,27,36
Simplex Infrastructures Ltd.,Technical Univ,19,24
Simplex Infrastructures Ltd.,Cent for Spatial Information Systems,41,35
Simplex Infrastructures Ltd.,Sri Krishna Institute of Management,41,42
Simplex Infrastructures Ltd.,Communications Research Centre,34,35
Simplex Infrastructures Ltd.,Defence Scientific and Technical Organisation,30,33
Simplex Infrastructures Ltd.,Groupe ESCEM,30,31
Simplex Infrastructures Ltd.,Xenex Software,33,34
Simplex Infrastructures Ltd.,BeoringPoint GmbH,27,23
Simplex Infrastructures Ltd.,Nero Development and Services GmbH,32,26
Simplex Infrastructures Ltd.,Laboratory of Economic Management and Auctions (LEMA,30,31
Simplex Infrastructures Ltd.,Shanghai University of Engineering Science,29,29
Simplex Infrastructures Ltd.,Coopers' Company's School,30,31
Simplex Infrastructures Ltd.,Alipay.com,21,22
Simplex Infrastructures Ltd.,ABB Switzerland Ltd. Corporate Research,33,37
Simplex Infrastructures Ltd.,Accounting and Finance,28,33
Simplex Infrastructures Ltd.,Pontydysgu Ltd.,42,24
Simplex Infrastructures Ltd.,Antitrust Division,30,40
Simplex Infrastructures Ltd.,University of Macau,30,30
Simplex Infrastructures Ltd.,Sikkim Manipal Institute of Technology,45,43
Simplex Infrastructures Ltd.,Shu-Te Institute of Technology,41,42
Simplex Infrastructures Ltd.,Centre de Pneumologie,29,42
Simplex Infrastructures Ltd.,Advanced Technical Center,26,31
Simplex Infrastructures Ltd.,Vehicle Development Research Laboratory,36,36
Simplex Infrastructures Ltd.,U. of Colorado at Colorado Springs,26,33
Simplex Infrastructures Ltd.,ISVWorld,28,29
Simplex Infrastructures Ltd.,Surveys.com,31,26
Simplex Infrastructures Ltd.,Kyung Hee Cyber University,26,26
Simplex Infrastructures Ltd.,"Donohue, Inc.",29,26
Simplex Infrastructures Ltd.,"Isky, Inc.",32,29
Simplex Infrastructures Ltd.,Waseda Business School,36,37
Simplex Infrastructures Ltd.,Université de la Méditerranée Aix-Marseille II,30,29
Simplex Infrastructures Ltd.,"ThreadTec, Inc",24,40
Simplex Infrastructures Ltd.,3M Health Care Consulting,38,31
Simplex Infrastructures Ltd.,University of San Fransciso,36,41
Simplex Infrastructures Ltd.,University of Alaska Southeast,38,35
Simplex Infrastructures Ltd.,Center for Forest Disturbance Science,34,44
Simplex Infrastructures Ltd.,SALAR,24,12
Simplex Infrastructures Ltd.,University of Limerick,28,29
Simplex Infrastructures Ltd.,Technology Transfer Initiative (TTI,32,36
Simplex Infrastructures Ltd.,Capital One,26,26
Simplex Infrastructures Ltd.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,24
Simplex Infrastructures Ltd.,SHL Inc,34,35
Simplex Infrastructures Ltd.,Arizona Center for Education and Research,32,35
Simplex Infrastructures Ltd.,"EnCana Oil and Gas (USA), Inc",32,30
Simplex Infrastructures Ltd.,American University,34,30
Simplex Infrastructures Ltd.,USDA Forest Service Boise National Forest,38,41
Simplex Infrastructures Ltd.,US Department of the Interior Bureau Land Management Idaho,35,26
Simplex Infrastructures Ltd.,Universitatea Româno-Americana din Bucuresti,39,43
Simplex Infrastructures Ltd.,Azerbaijan State University of Economics (UNEC),29,31
Simplex Infrastructures Ltd.,Universitaet Muenchen (TUM),36,35
Simplex Infrastructures Ltd.,Dentsu Inc. Kansai,26,32
Simplex Infrastructures Ltd.,Daito Bunka University,32,29
Simplex Infrastructures Ltd.,Women and Newborns Program,30,30
Simplex Infrastructures Ltd.,UBS Paine Webber,27,28
Simplex Infrastructures Ltd.,Sirmilik National Park,36,37
Simplex Infrastructures Ltd.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,26
Simplex Infrastructures Ltd.,Tensilica Inc.,38,40
Simplex Infrastructures Ltd.,Sensorica Group,33,24
Simplex Infrastructures Ltd.,Cochlear Corporation USA,31,27
Simplex Infrastructures Ltd.,Institut des Sourds de Charlcsbourg Inc,33,33
Simplex Infrastructures Ltd.,"University of California, San Francisco",33,37
Simplex Infrastructures Ltd.,Cochlear Ltd.,44,31
Simplex Infrastructures Ltd.,Département Multimédia,36,38
Simplex Infrastructures Ltd.,Econometric Institute,41,33
Simplex Infrastructures Ltd.,Lakeland Community College,26,26
Simplex Infrastructures Ltd.,E-Papyrus Inc.,33,30
Simplex Infrastructures Ltd.,Research Department,34,35
Simplex Infrastructures Ltd.,Yintian Science and Technol. Co. Ltd.,37,33
Simplex Infrastructures Ltd.,Seoul University of Venture and Information,37,37
Simplex Infrastructures Ltd.,Imager Software Inc.,42,30
Simplex Infrastructures Ltd.,UNDP's Asia Pacific Development Information Programme,37,32
Simplex Infrastructures Ltd.,"GUESS, INC",26,28
Simplex Infrastructures Ltd.,VCU School of Medicine,24,29
Simplex Infrastructures Ltd.,Hyundae General Hospital,31,35
Simplex Infrastructures Ltd.,Institute of Engaged Business Research,30,37
Simplex Infrastructures Ltd.,World Organisation of Systems and Cybernetics,30,33
Simplex Infrastructures Ltd.,University of St. Gallen,31,32
Simplex Infrastructures Ltd.,Weifang Vocational College,30,26
Simplex Infrastructures Ltd.,"tai'An Coal Mine Machinery Co., Ltd",38,33
Simplex Infrastructures Ltd.,TEDA International Cardiovascular Hospital,37,35
Simplex Infrastructures Ltd.,Norwegian Post and Telecommunications Authority,29,32
Simplex Infrastructures Ltd.,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,34
Simplex Infrastructures Ltd.,Univ. T.,22,18
Simplex Infrastructures Ltd.,Indiana University East,35,32
Simplex Infrastructures Ltd.,City University Business School,37,34
Simplex Infrastructures Ltd.,Servtag Corporation,30,26
Simplex Infrastructures Ltd.,University of,29,25
Simplex Infrastructures Ltd.,Indiana U,27,22
Simplex Infrastructures Ltd.,James College of Engineering and Technology,31,26
Simplex Infrastructures Ltd.,Delaware Valley University,30,34
Simplex Infrastructures Ltd.,Teltech Limited,33,33
Simplex Infrastructures Ltd.,Villanova School of Business,32,33
Simplex Infrastructures Ltd.,LDS Hospital,25,31
Simplex Infrastructures Ltd.,University of Wolverhampton,29,30
Simplex Infrastructures Ltd.,Institute for the Future,46,43
Simplex Infrastructures Ltd.,Natural Resources Institute Finland (Luke),37,42
Simplex Infrastructures Ltd.,Universal Tax Systems,33,38
Simplex Infrastructures Ltd.,Morgan Chambers,28,24
Simplex Infrastructures Ltd.,Max Planck Institute of Immunobiology and Epigenetics,35,32
Simplex Infrastructures Ltd.,Institut für Hygiene und Umwelt,37,39
Simplex Infrastructures Ltd.,Linden Lab.,36,27
Simplex Infrastructures Ltd.,France Business School - Tours1,34,39
Simplex Infrastructures Ltd.,Prince Sultan University,38,39
Simplex Infrastructures Ltd.,Hospital Notre-Dame,38,30
Simplex Infrastructures Ltd.,Infosys Ltd.,50,47
Simplex Infrastructures Ltd.,Faculty University of Bayreuth,31,35
Simplex Infrastructures Ltd.,Yahoo's Advertising Solutions Group,29,29
Simplex Infrastructures Ltd.,RuleML Initiative,36,41
Simplex Infrastructures Ltd.,"A-Star, Institute of Molecular and Cell Biology",35,30
Simplex Infrastructures Ltd.,Centre for IT and National Development in Africa,24,35
Simplex Infrastructures Ltd.,EnBW Energie Baden-Württemberg A.G.,32,23
Simplex Infrastructures Ltd.,University of Massachusetts,36,37
Simplex Infrastructures Ltd.,Infoscitex Corporation,36,33
Simplex Infrastructures Ltd.,"U.S. Army Research, Development and Engineering Command",27,25
Simplex Infrastructures Ltd.,KfW,6,7
Simplex Infrastructures Ltd.,INET International Inc.,39,33
Simplex Infrastructures Ltd.,Utica College,20,25
Simplex Infrastructures Ltd.,Alibaba Group,24,25
Simplex Infrastructures Ltd.,"Southeast University, Dhaka",36,38
Simplex Infrastructures Ltd.,Nesta,24,25
Simplex Infrastructures Ltd.,University of Isfahan,24,29
Simplex Infrastructures Ltd.,"Islamic Azad University, Najafabad Branch",26,27
Simplex Infrastructures Ltd.,Merck Consumer Care,38,35
Simplex Infrastructures Ltd.,DEUTZ AG,22,23
Simplex Infrastructures Ltd.,Instituto Tecnologico de Ciudad Madero,27,31
Simplex Infrastructures Ltd.,Rockwell International,32,41
Simplex Infrastructures Ltd.,MIS,19,13
Simplex Infrastructures Ltd.,Automobile Insurers Bureau of Massachusetts,39,31
Simplex Infrastructures Ltd.,Sickle Cell Institute Chhattisgarh,45,39
Simplex Infrastructures Ltd.,Cent d'Etudes de la Navigation,34,35
Simplex Infrastructures Ltd.,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,30
Simplex Infrastructures Ltd.,University of Southern Denmark,34,32
Simplex Infrastructures Ltd.,Systems and Operations Management Area,30,31
Simplex Infrastructures Ltd.,Institute for Industry Analyst Relations,41,39
Simplex Infrastructures Ltd.,Mount Saint Mary's University,35,36
Simplex Infrastructures Ltd.,MIT Center for Information Systems Research (CISR,36,35
Simplex Infrastructures Ltd.,Conclusion ICT Projects,35,36
Simplex Infrastructures Ltd.,Computer Sciences Corporation - USA,35,30
Simplex Infrastructures Ltd.,Graduate School of Industrial Administration Carnegie Mellon University,32,33
Simplex Infrastructures Ltd.,Apollo Telemedicine Networking Foundation,26,29
Simplex Infrastructures Ltd.,Iman University,33,29
Simplex Infrastructures Ltd.,UIA International University of Malaysia,35,30
Simplex Infrastructures Ltd.,University of Gumushane,31,28
Simplex Infrastructures Ltd.,Tang Global Consulting Group,25,29
Simplex Infrastructures Ltd.,"Capital Medical University, Beijing Youan Hospital",28,29
Simplex Infrastructures Ltd.,Everett Public Library,28,33
Simplex Infrastructures Ltd.,FileNet Corp,35,31
Simplex Infrastructures Ltd.,"Professional Service Industries, Inc.",43,42
Simplex Infrastructures Ltd.,DFT Architecture,36,42
Simplex Infrastructures Ltd.,Univ Ithaki,21,21
Simplex Infrastructures Ltd.,Coleg Sir Gar,34,30
Simplex Infrastructures Ltd.,Carnegie Group Incorp,29,29
Simplex Infrastructures Ltd.,Appbition,16,17
Simplex Infrastructures Ltd.,Serco Group plc,33,33
Simplex Infrastructures Ltd.,"FunctionBay, Inc.",27,29
Simplex Infrastructures Ltd.,Buena Vista University,36,33
Simplex Infrastructures Ltd.,XiangTan University,34,26
Simplex Infrastructures Ltd.,SAP Research SRC Shanghai,34,31
Simplex Infrastructures Ltd.,Systems (ERCIS,29,30
Simplex Infrastructures Ltd.,Microfin GmbH,24,20
Simplex Infrastructures Ltd.,Haverford College,22,18
Simplex Infrastructures Ltd.,Obafemi Awolowo University,26,19
Simplex Infrastructures Ltd.,University of South Carolina - Aiken,28,36
Simplex Infrastructures Ltd.,Kookmin University,30,27
Simplex Infrastructures Ltd.,"St. Thomas University, Miami",29,34
Simplex Infrastructures Ltd.,Anhui University of Finance and Economics,29,29
Simplex Infrastructures Ltd.,Duksung Women's University,33,34
Simplex Infrastructures Ltd.,Met Office,32,27
Simplex Infrastructures Ltd.,Oileán Enterprises,43,45
Simplex Infrastructures Ltd.,Huanghe Science & Technology University,30,28
Simplex Infrastructures Ltd.,Télécom Ecole de Management (TEM),30,29
Simplex Infrastructures Ltd.,Amore-Pacific Co. R and D Center 314-1,30,28
Simplex Infrastructures Ltd.,Sony Mobile Communications Inc.,37,32
Simplex Infrastructures Ltd.,Royal Society of Canada,27,36
Simplex Infrastructures Ltd.,McClellan AFB,24,25
Simplex Infrastructures Ltd.,Shri Shankaracharya College of Engineering and Technology,28,26
Simplex Infrastructures Ltd.,JDA Software,25,26
Simplex Infrastructures Ltd.,Wonju National College,24,24
Simplex Infrastructures Ltd.,Universidad de Buenos Aires,33,41
Simplex Infrastructures Ltd.,Board member Comprehensive Cancer Organisation,24,30
Simplex Infrastructures Ltd.,Dartmouth's Tuck School of Business,25,32
Simplex Infrastructures Ltd.,St. Petersburg College,36,25
Simplex Infrastructures Ltd.,Remote Work Management,28,29
Simplex Infrastructures Ltd.,Université de La Réunion,31,29
Simplex Infrastructures Ltd.,Management Information Systems,41,39
Simplex Infrastructures Ltd.,Shanghai Jiading Informationization Commission,30,33
Simplex Infrastructures Ltd.,Zuniga Consulting Services,33,34
Simplex Infrastructures Ltd.,Philosophy and computer science,31,34
Simplex Infrastructures Ltd.,Rotterdam University,29,34
Simplex Infrastructures Ltd.,Fresenius University of Applied Sciences,32,33
Simplex Infrastructures Ltd.,Hochschule Zittau/Görlitz,42,27
Simplex Infrastructures Ltd.,Semmle Limited,43,44
Simplex Infrastructures Ltd.,School of Computing,30,26
Simplex Infrastructures Ltd.,Institut Télécom,36,44
Simplex Infrastructures Ltd.,College of St. Scholastica,33,27
Simplex Infrastructures Ltd.,University of Arts Berlin,38,35
Simplex Infrastructures Ltd.,Deloitte Consulting LLP,35,36
Simplex Infrastructures Ltd.,Brand and Innovation Group of Deloitte Services LP,33,34
Simplex Infrastructures Ltd.,Shell Centre,35,36
Simplex Infrastructures Ltd.,IBM Global Service,35,27
Simplex Infrastructures Ltd.,Arizona Blood Services,32,41
Simplex Infrastructures Ltd.,"Takeda Development Center Americas, Inc.",32,37
Simplex Infrastructures Ltd.,Faulkner University,30,30
Simplex Infrastructures Ltd.,Germany GmbH,20,21
Simplex Infrastructures Ltd.,CTO,13,13
Simplex Infrastructures Ltd.,Almende BV,26,22
Simplex Infrastructures Ltd.,UMASS/Memorial Healthcare,34,35
Simplex Infrastructures Ltd.,Spanish Agency for Medicines and Health Care Products,32,32
Simplex Infrastructures Ltd.,Hospital Universitario de la Princesa,37,28
Simplex Infrastructures Ltd.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,28
Simplex Infrastructures Ltd.,"Universidad Complutense de Madrid, Facultad de Farmacia",36,30
Simplex Infrastructures Ltd.,Gazi Üniversitesi,36,37
Simplex Infrastructures Ltd.,University Oxbridge,30,22
Simplex Infrastructures Ltd.,Sorabol College,23,24
Simplex Infrastructures Ltd.,St. Mary's University San Antonio,33,31
Simplex Infrastructures Ltd.,BASAR Computer Systems Ltd. Sti,47,49
Simplex Infrastructures Ltd.,Fellowship of Postgraduate Medicine,41,29
Simplex Infrastructures Ltd.,Shenkar College of Engineering and Design,29,24
Simplex Infrastructures Ltd.,National University,30,30
Simplex Infrastructures Ltd.,Florida Int'l University,35,35
Simplex Infrastructures Ltd.,Stichting Toekomstbeeld der Techniek (STT),31,33
Simplex Infrastructures Ltd.,Information Science Program,33,44
Simplex Infrastructures Ltd.,"Intel Corporation, United Kingdom",36,34
Simplex Infrastructures Ltd.,Robert McCaa,20,21
Simplex Infrastructures Ltd.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,28
Simplex Infrastructures Ltd.,American Board of Internal Medicine,32,32
Simplex Infrastructures Ltd.,SimET Center,40,41
Simplex Infrastructures Ltd.,Deloitte Consulting,34,35
Simplex Infrastructures Ltd.,In-Ha University,32,28
Simplex Infrastructures Ltd.,The Boston Consulting GroupZurich,30,33
Simplex Infrastructures Ltd.,The Saudi Consultation Council (Shura),30,32
Simplex Infrastructures Ltd.,Stable College,29,29
Simplex Infrastructures Ltd.,Knowledge Management Research and Practice,31,29
Simplex Infrastructures Ltd.,Trakya Üniversitesi,30,36
Simplex Infrastructures Ltd.,Inst. fur Anlagen/Systemtechnologien,31,35
Simplex Infrastructures Ltd.,Joanne H. Pratt Associates,33,35
Simplex Infrastructures Ltd.,Oulun seudun ammattikorkeakoulu,31,34
Simplex Infrastructures Ltd.,Bayer AG,17,17
Simplex Infrastructures Ltd.,University of Liechtenstein,36,33
Simplex Infrastructures Ltd.,University of Sharjah,24,29
Simplex Infrastructures Ltd.,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,29
Simplex Infrastructures Ltd.,Chongqing Steel and Iron Group Co.,29,27
Simplex Infrastructures Ltd.,Heinz School of Public Policy and Management,25,28
Simplex Infrastructures Ltd.,Infosys Consulting,35,31
Simplex Infrastructures Ltd.,The Ratio Institute,38,48
Simplex Infrastructures Ltd.,Nettuno University,30,31
Simplex Infrastructures Ltd.,Reading's Fun Ltd.,43,36
Simplex Infrastructures Ltd.,EBS University of Business and Law,35,33
Simplex Infrastructures Ltd.,Universität St. Gallen (HSG,33,31
Simplex Infrastructures Ltd.,Pierre Berthon Is Tutor Res. M.,44,29
