Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Departamento de Gestion de Empresas,University of Nebraska Medical Center,36,39
Departamento de Gestion de Empresas,HP Decision Support and Analytics Services,42,36
Departamento de Gestion de Empresas,Industrial Technology Research Institute of Taiwan,35,35
Departamento de Gestion de Empresas,China Telecommunications,31,34
Departamento de Gestion de Empresas,Accenture Consulting,36,40
Departamento de Gestion de Empresas,Institut TELECOM,31,24
Departamento de Gestion de Empresas,Senacor Technologies AG,41,38
Departamento de Gestion de Empresas,ING Investment Management,37,43
Departamento de Gestion de Empresas,Coopers and Lybrand,30,30
Departamento de Gestion de Empresas,Computer Sciences Corporation,38,34
Departamento de Gestion de Empresas,Vienna Internet Technologies Advanced Research Lab.,44,45
Departamento de Gestion de Empresas,Passeport Sante.net,37,37
Departamento de Gestion de Empresas,Barts and The London School of Medicine and Dentistry,39,39
Departamento de Gestion de Empresas,BRAC University,28,28
Departamento de Gestion de Empresas,Agenzi di Sanita Pubblica,37,33
Departamento de Gestion de Empresas,Scientists for Global Responsibility,34,31
Departamento de Gestion de Empresas,RELX Group,27,22
Departamento de Gestion de Empresas,The George W. Woodruff School of Mechanical Engineering,29,31
Departamento de Gestion de Empresas,SAP Labs,19,19
Departamento de Gestion de Empresas,First Round Capital,33,33
Departamento de Gestion de Empresas,St Joseph Mercy Oakland Hospital,33,33
Departamento de Gestion de Empresas,Zurich Financial Services,30,30
Departamento de Gestion de Empresas,Yezreel Valley Academic College,36,36
Departamento de Gestion de Empresas,International Institute of Information Technology Hyderabad,38,34
Departamento de Gestion de Empresas,Changsha University,30,30
Departamento de Gestion de Empresas,Thalkirchner Strasse 68,34,31
Departamento de Gestion de Empresas,Wilhelmstrasse 49,27,31
Departamento de Gestion de Empresas,Zhejiang University School of Medicine,33,36
Departamento de Gestion de Empresas,Kingdee International Software Group Co. Ltd,35,33
Departamento de Gestion de Empresas,MP Objects,22,22
Departamento de Gestion de Empresas,University Business School,33,26
Departamento de Gestion de Empresas,Nantes University Hospital,36,36
Departamento de Gestion de Empresas,United States Department of Energy,46,52
Departamento de Gestion de Empresas,Corus International Trading Limited,37,37
Departamento de Gestion de Empresas,Deloitte Consulting GmbH - CIO Advisory Services,41,30
Departamento de Gestion de Empresas,Schönberger & Partner,32,38
Departamento de Gestion de Empresas,Best Buy,19,14
Departamento de Gestion de Empresas,Washington State University Spokane,37,43
Departamento de Gestion de Empresas,Chang Gung University of Science and Technology,32,32
Departamento de Gestion de Empresas,Université PSL,29,25
Departamento de Gestion de Empresas,Sunnaas Rehabilitation Hospital,33,33
Departamento de Gestion de Empresas,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,35
Departamento de Gestion de Empresas,Communication Partners International,37,34
Departamento de Gestion de Empresas,Southwest Airlines,30,34
Departamento de Gestion de Empresas,Carroll School of Management,35,35
Departamento de Gestion de Empresas,Voyageur Insurance,26,26
Departamento de Gestion de Empresas,ChungChou Institute of Technology,26,24
Departamento de Gestion de Empresas,Northwestern State University,41,38
Departamento de Gestion de Empresas,Colorado Technical University,31,31
Departamento de Gestion de Empresas,Hill AFB,14,14
Departamento de Gestion de Empresas,State College,33,29
Departamento de Gestion de Empresas,e-Government Corporate Communication Directory,42,35
Departamento de Gestion de Empresas,Abbott Laboratories,33,33
Departamento de Gestion de Empresas,MET Research Group,34,34
Departamento de Gestion de Empresas,Cascades Tissue Group,36,32
Departamento de Gestion de Empresas,Strategyn Inc,29,29
Departamento de Gestion de Empresas,Fudan University Shanghai Medical College,34,39
Departamento de Gestion de Empresas,Indian Navy,26,22
Departamento de Gestion de Empresas,General Headquarters,33,36
Departamento de Gestion de Empresas,MNIS-TextWise Labs,38,30
Departamento de Gestion de Empresas,Harvard Stem Cell Institute,35,35
Departamento de Gestion de Empresas,Children's Hospital Boston,33,33
Departamento de Gestion de Empresas,University of Malawi,29,29
Departamento de Gestion de Empresas,Ancitel Lombardia,35,27
Departamento de Gestion de Empresas,MIS Quarterly,21,25
Departamento de Gestion de Empresas,Kwantlen Polytechnic University,33,33
Departamento de Gestion de Empresas,Pallas Athena,29,33
Departamento de Gestion de Empresas,University of Miinster,32,32
Departamento de Gestion de Empresas,Beijing Electric Power Corporation,38,38
Departamento de Gestion de Empresas,School of Telecommunications Engineering,35,37
Departamento de Gestion de Empresas,Hebei Polyteehie University,35,39
Departamento de Gestion de Empresas,DMI,16,16
Departamento de Gestion de Empresas,PricewaterhouseCoopers,35,32
Departamento de Gestion de Empresas,GLOBAL INNOVATION GATHERING EV,34,40
Departamento de Gestion de Empresas,Intellion AG,34,30
Departamento de Gestion de Empresas,Bryant College,33,33
Departamento de Gestion de Empresas,North Durham Health Care NHS Trust,38,38
Departamento de Gestion de Empresas,Telkom SA Limited,31,31
Departamento de Gestion de Empresas,Antaris Solutions BV,36,40
Departamento de Gestion de Empresas,Geoponiko Panepistimion Athinon,39,42
Departamento de Gestion de Empresas,Korean Minjok Leadership Academy,42,39
Departamento de Gestion de Empresas,Duequesne University,36,33
Departamento de Gestion de Empresas,U.S. Senate,17,27
Departamento de Gestion de Empresas,Dipartimento di CommStrategy,54,44
Departamento de Gestion de Empresas,Move Management,32,36
Departamento de Gestion de Empresas,Economics at ETH Zurich,31,38
Departamento de Gestion de Empresas,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,31
Departamento de Gestion de Empresas,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,36
Departamento de Gestion de Empresas,Robichaud Conseil and CIRANO,35,35
Departamento de Gestion de Empresas,"Motorola Inc., UK",27,28
Departamento de Gestion de Empresas,"ING Group, Netherlands",35,29
Departamento de Gestion de Empresas,Formal Systems (Europe) Ltd.,32,37
Departamento de Gestion de Empresas,DHBW,5,5
Departamento de Gestion de Empresas,Singapore University of Social Sciences,35,35
Departamento de Gestion de Empresas,ESSCA Business School,32,29
Departamento de Gestion de Empresas,"Southern Company, Atlanta",27,44
Departamento de Gestion de Empresas,Joint Research Center of the European Commission,41,39
Departamento de Gestion de Empresas,The Glasgow School of Art,30,30
Departamento de Gestion de Empresas,Historic England,27,27
Departamento de Gestion de Empresas,Ariel University,31,31
Departamento de Gestion de Empresas,Hochschule Heilbronn,25,22
Departamento de Gestion de Empresas,Origin Nederland B.V.,32,44
Departamento de Gestion de Empresas,USTC-City U Joint Research Center,32,41
Departamento de Gestion de Empresas,Hong Kong Baptist Hospital,26,33
Departamento de Gestion de Empresas,Concordia University,29,29
Departamento de Gestion de Empresas,William Paterson University,35,35
Departamento de Gestion de Empresas,Local Government Management Agency,35,43
Departamento de Gestion de Empresas,Lambeth Walk Group Practice,39,35
Departamento de Gestion de Empresas,Wells Park Practice,30,37
Departamento de Gestion de Empresas,Zhanjiang Normal College,27,34
Departamento de Gestion de Empresas,College of Business,37,30
Departamento de Gestion de Empresas,"Barclays, United States",38,32
Departamento de Gestion de Empresas,Merrill Lynch,17,21
Departamento de Gestion de Empresas,Banco Sabadell,29,29
Departamento de Gestion de Empresas,IBM,11,5
Departamento de Gestion de Empresas,Computer Technology Institute,34,28
Departamento de Gestion de Empresas,Visiting Professor of MIS,33,43
Departamento de Gestion de Empresas,Deutsche Bundeswehr,37,33
Departamento de Gestion de Empresas,University of Western Macedonia,39,39
Departamento de Gestion de Empresas,National Observatory of Athens,34,37
Departamento de Gestion de Empresas,Radio Observatorio de Jicamarca Lima,42,42
Departamento de Gestion de Empresas,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,36
Departamento de Gestion de Empresas,Henan University,31,31
Departamento de Gestion de Empresas,"Smith Barney, Inc",27,27
Departamento de Gestion de Empresas,SimCorp A/S,26,30
Departamento de Gestion de Empresas,Gyeonggi Tourism Organization,31,31
Departamento de Gestion de Empresas,Mauá Institute of Technology,25,26
Departamento de Gestion de Empresas,Data Communications Corp. of Korea,43,35
Departamento de Gestion de Empresas,GE Ultrasound,29,33
Departamento de Gestion de Empresas,Ministry of Defence,37,37
Departamento de Gestion de Empresas,"Maanpuolustuskorkeakoulu, Finland",29,33
Departamento de Gestion de Empresas,Bureau of Sport Fisheries and Wildlife,33,36
Departamento de Gestion de Empresas,Skolkovo Institute of Science and Technology,28,30
Departamento de Gestion de Empresas,France Télécom Division Recherche et Développement,40,41
Departamento de Gestion de Empresas,Land Warfare Centre,37,33
Departamento de Gestion de Empresas,WHO Country Office,23,23
Departamento de Gestion de Empresas,Ministry of Health,30,34
Departamento de Gestion de Empresas,Association County Commissioners of Georgia,38,33
Departamento de Gestion de Empresas,Université de Mons,38,38
Departamento de Gestion de Empresas,Yancheng Institute of Technology,30,33
Departamento de Gestion de Empresas,University of Texas Health Science Center at San Antonio,37,37
Departamento de Gestion de Empresas,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,34
Departamento de Gestion de Empresas,Tufts University School of Dental Medicine,34,39
Departamento de Gestion de Empresas,Lloyds Register,32,28
Departamento de Gestion de Empresas,Benchmark Education,33,37
Departamento de Gestion de Empresas,Lero - Irish Software Engineering Centre,40,36
Departamento de Gestion de Empresas,Acer Inc,23,28
Departamento de Gestion de Empresas,National Institute of Technology Calicut,32,27
Departamento de Gestion de Empresas,CSwitch Corporation,26,30
Departamento de Gestion de Empresas,Leibniz-Institut für Globale und Regionale Studien,33,36
Departamento de Gestion de Empresas,USM,11,5
Departamento de Gestion de Empresas,College of Business Administration,35,38
Departamento de Gestion de Empresas,Delhi Public School at Dhamtari,30,39
Departamento de Gestion de Empresas,Jagadamba Paddy Processing Private Limited,39,44
Departamento de Gestion de Empresas,Wuhan Yangtze Business University,41,32
Departamento de Gestion de Empresas,xG Technology Inc.,26,27
Departamento de Gestion de Empresas,Festo AG & Co. KG,27,29
Departamento de Gestion de Empresas,Health Integrity LLC,33,29
Departamento de Gestion de Empresas,CEO Hyve AG,26,22
Departamento de Gestion de Empresas,University of Electro-Communications,34,31
Departamento de Gestion de Empresas,Xi'An Research Institute of China Coal Technology,31,33
Departamento de Gestion de Empresas,"University of Pennsylvania, School of Medicine",32,38
Departamento de Gestion de Empresas,UAB Institut de Ciència i Tecnologia Ambientals,39,32
Departamento de Gestion de Empresas,Pacific Institute for Research and Evaluation,32,35
Departamento de Gestion de Empresas,Center for Abuse Recovery,37,33
Departamento de Gestion de Empresas,Macon State College,33,33
Departamento de Gestion de Empresas,Associates,22,22
Departamento de Gestion de Empresas,AUS,11,11
Departamento de Gestion de Empresas,Fraunhofer Institute for Secure Information Technology SIT,37,32
Departamento de Gestion de Empresas,ISI - Information Systems Institute,31,29
Departamento de Gestion de Empresas,Tata Steel Europe Limited,40,33
Departamento de Gestion de Empresas,Association of Finnish Pharmacies,38,29
Departamento de Gestion de Empresas,Virtual Reality Medical Center,37,34
Departamento de Gestion de Empresas,Virtual Reality Medical Institute,35,32
Departamento de Gestion de Empresas,Aristotle University of Thessaloniki School of Medicine,36,33
Departamento de Gestion de Empresas,Unit Instruments,31,31
Departamento de Gestion de Empresas,DSC Communications,30,26
Departamento de Gestion de Empresas,Zhenjiang Jiangda Kemao Information System Limited Company,39,34
Departamento de Gestion de Empresas,Emerson College,36,40
Departamento de Gestion de Empresas,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,35,39
Departamento de Gestion de Empresas,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,34
Departamento de Gestion de Empresas,Stt. Univ. of New York at Geneseo,35,36
Departamento de Gestion de Empresas,University of the West Indie,44,44
Departamento de Gestion de Empresas,Chinese Culture University Taiwan,29,35
Departamento de Gestion de Empresas,Krekel van der Woerd Wouterse B.V.,38,38
Departamento de Gestion de Empresas,Chien Hsin University of Science and Technology,32,34
