Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SK Marketing and Company,North China Grid Company Limited,50,46
SK Marketing and Company,CESAG Research Center,36,36
SK Marketing and Company,Bull HN Worldwide Information Systems,33,33
SK Marketing and Company,Boston Eye Group,35,25
SK Marketing and Company,Norl/icasfe/Ti University,29,33
SK Marketing and Company,"Authur D. Little, Inc.",26,28
SK Marketing and Company,F. Mason and Associates,47,43
SK Marketing and Company,Royal Free Hampstead NHS Trust,33,33
SK Marketing and Company,Guangdong Cardiovascular Institute,31,34
SK Marketing and Company,"Chung-Ang University, College of Medicine",31,38
SK Marketing and Company,"Samsung Medical Center, Sungkyunkwan University",37,31
SK Marketing and Company,Ewha Womans University School of Medicine,34,37
SK Marketing and Company,"Kyung Hee University (KHU), College of Medicine",28,29
SK Marketing and Company,"Inje University, College of Medicine",30,34
SK Marketing and Company,"Dongguk University, College of Medicine",29,32
SK Marketing and Company,"Inha University, College of Medicine",30,34
SK Marketing and Company,Korea Centers for Disease Control & Prevention,31,38
SK Marketing and Company,Sejong General Hospital,43,38
SK Marketing and Company,Kyungpook National University Hospital,39,35
SK Marketing and Company,"Ajou University, School of Medicine",27,31
SK Marketing and Company,"Dankook University, College of Medicine",29,35
SK Marketing and Company,"Hallym University, College of Medicine",26,36
SK Marketing and Company,Humanworkers,28,39
SK Marketing and Company,Salesforce,24,24
SK Marketing and Company,"American Express, New York",36,41
SK Marketing and Company,Universidad Autónoma de Aguascalientes,35,33
SK Marketing and Company,Fifth Third Bank,35,30
SK Marketing and Company,Groupe de Recherche Angevin en Économie et Management,34,34
SK Marketing and Company,Centeral Lab. for Agriculture Expert Systems,24,27
SK Marketing and Company,Business & Decision,37,24
SK Marketing and Company,National Wetlands Research Center,39,39
SK Marketing and Company,Chuncheon Bioindustry Foundation,32,39
SK Marketing and Company,IPI GmbH,19,19
SK Marketing and Company,D-BOX Technologies Inc.,30,35
SK Marketing and Company,SAP Research,33,22
SK Marketing and Company,Institut für Informationsverarbeitung,30,43
SK Marketing and Company,E.J. Ourso Coll. Bus. Admin.,27,38
SK Marketing and Company,Active Life and Sports Physical Therapy Center,34,31
SK Marketing and Company,Rothman Institute,29,29
SK Marketing and Company,Jinwen University of Science and Technology,39,36
SK Marketing and Company,Telstra,19,13
SK Marketing and Company,Pope County Library System,24,40
SK Marketing and Company,Lone Star College CyFair,33,33
SK Marketing and Company,"The Staten Group, Inc.",35,36
SK Marketing and Company,Seitoku University,29,19
SK Marketing and Company,University of Exeter Medical School,31,24
SK Marketing and Company,USC,15,7
SK Marketing and Company,Aletheia University,37,28
SK Marketing and Company,Royal Roads University,30,35
SK Marketing and Company,"Danish Ministry of Science, Technology and Innovation",42,37
SK Marketing and Company,School of Business,19,24
SK Marketing and Company,Ernst and Young Transaction Advisory Services,35,35
SK Marketing and Company,Cetrea A/S,29,41
SK Marketing and Company,The Management College,39,39
SK Marketing and Company,Parkland Center for Clinical Innovation,38,35
SK Marketing and Company,Holy Cross Health System Corporation,37,37
SK Marketing and Company,Centre of Expertise in Electronic Commerce,33,36
SK Marketing and Company,Lake Constance University,37,41
SK Marketing and Company,Hochschule Konstanz,28,23
SK Marketing and Company,"Services répartis, architecture modélisation validation administration de réseaux",29,28
SK Marketing and Company,Vista University,30,25
SK Marketing and Company,Wu-Feng Institute of Technology,33,29
SK Marketing and Company,Swarthmore College,33,29
SK Marketing and Company,Xelocity Limited,20,20
SK Marketing and Company,Ahmadu Bello University,30,30
SK Marketing and Company,Servoy,27,13
SK Marketing and Company,"University of Delhi, School of Economics",28,29
SK Marketing and Company,ENAP,29,14
SK Marketing and Company,"Quantitech, Inc.",30,32
SK Marketing and Company,Planon B.V.,23,35
SK Marketing and Company,St. Catharina Eindhoven,47,39
SK Marketing and Company,Nanjing College of Chemical Technology,35,32
SK Marketing and Company,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,31
SK Marketing and Company,JPMorgan Chase,42,32
SK Marketing and Company,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,30
SK Marketing and Company,Guangdong Power Grid Company Ltd.,46,46
SK Marketing and Company,Gangneung-Wonju National University,34,34
SK Marketing and Company,Claremont Graduate University,38,30
SK Marketing and Company,Shenyang Agricultural University,36,36
SK Marketing and Company,University Co-operative Bookshop Ltd,27,30
SK Marketing and Company,Mercer University,29,24
SK Marketing and Company,Southern California Edison Company,52,55
SK Marketing and Company,Powerlogos Design,29,29
SK Marketing and Company,Inc. in Tampa,43,33
SK Marketing and Company,Professor of Marketing at the Henley Management College in the,42,44
SK Marketing and Company,"Day and Zimmermann, Inc",38,43
SK Marketing and Company,Russian Academy of Sciences,35,39
SK Marketing and Company,Express Scripts Holding Company,55,55
SK Marketing and Company,"OLEV Co., Ltd.",21,29
SK Marketing and Company,South Infirmary-Victoria University Hospital,38,29
SK Marketing and Company,Engineering Systems MIT,30,34
SK Marketing and Company,University of Western,22,31
SK Marketing and Company,University of Loughborough,20,20
SK Marketing and Company,British Telecom Research Lab,31,23
SK Marketing and Company,Bentley University,24,24
SK Marketing and Company,Advisory Services,24,39
SK Marketing and Company,Dunwoody Medical Center,34,34
SK Marketing and Company,"Prevention Research Center, Berkeley",37,37
SK Marketing and Company,CANNY Consultants Pte. Ltd.,31,41
SK Marketing and Company,UPCT,7,14
SK Marketing and Company,Deloitte,12,19
SK Marketing and Company,"University of the West of Scotland, School of Business and Enterprise",28,28
SK Marketing and Company,"The Boston Consulting Group, Inc.",35,36
SK Marketing and Company,Hochschule Pforzheim,27,23
SK Marketing and Company,EMPRISE Consulting Group,42,38
SK Marketing and Company,Our Lady of the Lake University,33,36
SK Marketing and Company,University of Wales,23,33
SK Marketing and Company,Xuanwu Hospital Capital Medical University,30,33
SK Marketing and Company,University of Paris Ouest Nanterre,34,34
SK Marketing and Company,F4energy Ltd,28,22
SK Marketing and Company,"Informatique, Biologie Intégrative et Systèmes Complexes",30,36
SK Marketing and Company,"The Right Incentive, LLC and Mount Saint Mary College",36,42
SK Marketing and Company,EF International Academy,42,38
SK Marketing and Company,Riga Business School,36,32
SK Marketing and Company,Cenisius College,25,30
SK Marketing and Company,SAP,22,15
SK Marketing and Company,China National Aeronautical Radio Electronics Research Institute,32,30
SK Marketing and Company,USTC-CityU Joint Advanced Research Center,34,37
SK Marketing and Company,Jianghan University,37,33
SK Marketing and Company,Acxiom Corporation,38,43
SK Marketing and Company,University of Macedonia,34,30
SK Marketing and Company,Reputation Inc.,41,42
SK Marketing and Company,Taiwan Daedalus Door Control,38,35
SK Marketing and Company,Melbourne Orthopaedic Group,35,31
SK Marketing and Company,San Diego University,36,32
SK Marketing and Company,Auraria Higher Education Center,36,36
SK Marketing and Company,Alexandria University,36,31
SK Marketing and Company,University of Art,24,29
SK Marketing and Company,Ministry of Commerce,36,41
SK Marketing and Company,"Broadcom Limited, San Jose",32,41
SK Marketing and Company,Motorola Ireland,35,30
SK Marketing and Company,Pirkanmaan sairaanhoitopiiri,35,38
SK Marketing and Company,Macalester College,33,33
SK Marketing and Company,Uniwersytet Warszawski,26,30
SK Marketing and Company,Politechnika Bialostocka,25,29
SK Marketing and Company,Begum Rokeya University,34,30
SK Marketing and Company,University of Applied Sciences in Pforzheim,33,33
SK Marketing and Company,Forest Research Institute Bulgarian Academy of Sciences,33,33
SK Marketing and Company,Kaifeng Municipal Children's Hospital,39,39
SK Marketing and Company,Energy Design and Management Consulting,38,41
SK Marketing and Company,MVV Energie AG,32,32
SK Marketing and Company,Webster University,24,24
SK Marketing and Company,Cranfield Defence and Security,37,44
SK Marketing and Company,SKIM Group,35,29
SK Marketing and Company,King Abdullah Petroleum Studies and Research Center,37,35
SK Marketing and Company,Daishowa-Marubeni International,36,36
SK Marketing and Company,North-West University,27,31
SK Marketing and Company,Nottingham Business School,36,36
SK Marketing and Company,Idaho National Laboratory,41,41
SK Marketing and Company,Shandong University of Finance and Economics,41,44
SK Marketing and Company,White County Community Hospital,33,33
SK Marketing and Company,Hong Kong Baptist Universit,31,39
SK Marketing and Company,Kingston Community Health Centres,39,49
SK Marketing and Company,University's Department of Management,36,36
SK Marketing and Company,BBBS of Kansas,32,26
SK Marketing and Company,"Taiwha Industrial Co., Ltd.",31,25
SK Marketing and Company,"Google LLC, Europe",24,24
SK Marketing and Company,PT Telkomunikasi Indonesia,36,32
SK Marketing and Company,Black School of Business,25,29
SK Marketing and Company,Levine Solutions,30,35
SK Marketing and Company,"City, University of London",32,29
SK Marketing and Company,Xi'an Ziaotong Univ,33,42
SK Marketing and Company,Viadee Consulting GmbH,35,35
SK Marketing and Company,International Institute for Management Development,30,30
SK Marketing and Company,Chongqing Technology and Business Institute,30,36
SK Marketing and Company,Nortel Networks Inc.,27,28
SK Marketing and Company,YNNO,21,14
SK Marketing and Company,Georgetown University,31,31
SK Marketing and Company,Group Support.com,29,34
SK Marketing and Company,Institute for Development and Research in Banking Technology India,33,31
SK Marketing and Company,Concordia University,27,32
SK Marketing and Company,Software Technol./Mgmt. Consulting,38,36
SK Marketing and Company,American Institutes for Research,32,36
SK Marketing and Company,Eco-Technology Center,31,36
SK Marketing and Company,Polytechnic University of Puerto Rico,23,30
SK Marketing and Company,Flinders Medical Centre,38,30
SK Marketing and Company,Shaanxi Precision Metal Group,42,42
SK Marketing and Company,S and D Center of Changsha Cu-Al Materials Plant,39,42
SK Marketing and Company,Universitas Muhammadiyah Malang,36,36
SK Marketing and Company,Università degli Studi di Siena,33,30
SK Marketing and Company,SU/KTH,20,27
SK Marketing and Company,Università degli Studi Roma Tre,36,37
SK Marketing and Company,Van Den Bergh Foods Ltd.,29,26
SK Marketing and Company,Children's Healthcare of Atlanta,32,39
SK Marketing and Company,N.C. A and T State University,38,46
SK Marketing and Company,West Virginia Wesleyan College,41,30
SK Marketing and Company,Handong Global University,33,33
SK Marketing and Company,Research Consultant,37,37
SK Marketing and Company,Magill University,29,24
SK Marketing and Company,IIED,14,7
SK Marketing and Company,MIT Sloan Center for Information Systems,38,38
SK Marketing and Company,British Columbia Children’s Hospital,37,33
SK Marketing and Company,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,32,34
SK Marketing and Company,National Taipei University of Technology,34,38
SK Marketing and Company,Warrington Coll. Bus. Admin.,42,45
SK Marketing and Company,Kaohsiung Medical University,42,35
SK Marketing and Company,Center for Complexity in Logistics and Operations Management,38,40
SK Marketing and Company,U.C.L.A.,12,32
SK Marketing and Company,University of Michigan-Flint,31,31
SK Marketing and Company,Iowa State University's College of Business,27,30
SK Marketing and Company,The Eargroup,33,28
SK Marketing and Company,University of Lille,19,23
SK Marketing and Company,Institut Arthur Vernes,30,30
SK Marketing and Company,Epic Consulting Services Ltd,27,35
SK Marketing and Company,"National Institutes Allergy and Infectious Diseases, Hamilton",33,29
SK Marketing and Company,Berlin Research Centre on Internet Economics,35,35
SK Marketing and Company,Shaan'Xi Blood Center,36,36
SK Marketing and Company,Norrbotten County Council,37,41
SK Marketing and Company,Morgan State University,38,34
SK Marketing and Company,"International University,Vietnam National University Ho Chi Minh City",28,28
