Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Hawaii System,Middlesex,22,22
University of Hawaii System,Northwestern Polytechnical University,34,56
University of Hawaii System,Southern Cross University,38,62
University of Hawaii System,Swansea University,44,67
University of Hawaii System,Tuskegee University,43,57
University of Hawaii System,Soldier Design,24,29
University of Hawaii System,Trinity College Dublin,33,37
University of Hawaii System,parWinr Inc.,21,26
University of Hawaii System,Swinburne University of Technology,52,56
University of Hawaii System,University of Alberta,67,67
University of Hawaii System,Korea Electronics Technology Institute,31,28
University of Hawaii System,University of Akron,65,65
University of Hawaii System,Københavns Universitet,41,54
University of Hawaii System,National Institute of Allergy and Infectious Diseases,42,30
University of Hawaii System,Dakota State University,40,68
University of Hawaii System,Commonwealth Scientific and Industrial Research Organization,30,32
University of Hawaii System,University of Southern Queensland,57,60
University of Hawaii System,National University of Kaohsiung,54,58
University of Hawaii System,National Chiayi University,38,60
University of Hawaii System,Institute for Information Industry Taiwan,38,29
University of Hawaii System,UC Berkeley Haas School of Business,39,32
University of Hawaii System,Daiichi Sankyo Europe GmbH,34,38
University of Hawaii System,Charles Sturt University,39,63
University of Hawaii System,Università degli Studi di Roma La Sapienza,46,53
University of Hawaii System,IBM Italia,27,27
University of Hawaii System,Netherlands Defence Academy,41,37
University of Hawaii System,The University of North Carolina at Chapel Hill,54,57
University of Hawaii System,Harvard University,44,62
University of Hawaii System,Air Force Research Laboratory Information Directorate,32,30
University of Hawaii System,University of Utah,67,58
University of Hawaii System,Georgia Gwinnett College,31,27
University of Hawaii System,Universiti Putra Malaysia,58,58
University of Hawaii System,Université de Lausanne (UNIL),50,49
University of Hawaii System,University of Canberra,65,65
University of Hawaii System,University of Montreal,65,61
University of Hawaii System,"University of Ottawa, Canada",65,67
University of Hawaii System,UCLA Anderson School of Management,43,30
University of Hawaii System,Università Bocconi,53,50
University of Hawaii System,East Carolina University,39,63
University of Hawaii System,University of Sussex,72,72
University of Hawaii System,Macon State College,26,26
University of Hawaii System,Metropolitan State University,36,57
University of Hawaii System,Autonomous U of Mexico State,44,40
University of Hawaii System,SUNY Fredonia,30,30
University of Hawaii System,Pontificia Universidade Catolica do Rio Grande do Sul,38,42
University of Hawaii System,South Dakota State University,36,68
University of Hawaii System,TUCSON,18,18
University of Hawaii System,Indian Institute of Management Calcutta,39,36
University of Hawaii System,Nova Southeastern University,36,62
University of Hawaii System,Georgetown University Medical Center,48,48
University of Hawaii System,"GlaxoSmithKline, USA",30,35
University of Hawaii System,Laboratory of Molecular Diagnostics,35,26
University of Hawaii System,Xiamen University,45,45
University of Hawaii System,Flanders Interuniversity Institute for Biotechnology,41,48
University of Hawaii System,University of Rochester Medical Center,58,58
University of Hawaii System,School of Business,36,27
University of Hawaii System,University of Louisiana System,81,81
University of Hawaii System,University of Mississippi,69,62
University of Hawaii System,National Institute of Technology Tiruchirappalli,35,35
University of Hawaii System,"Cognizant Technology Solutions, India",28,32
University of Hawaii System,Australian National University at Canberra,41,49
University of Hawaii System,National Science Foundation,30,33
University of Hawaii System,IBM Institute for Business Value,37,34
University of Hawaii System,Cracow University of Economics,56,60
University of Hawaii System,Panepistimion Pireos,34,38
University of Hawaii System,Universidade de Coimbra,48,48
University of Hawaii System,Templeton College,23,32
University of Hawaii System,Illinois State University,38,69
University of Hawaii System,University of Northumbria,62,62
University of Hawaii System,Belarusian State University,37,63
University of Hawaii System,Indiana University South Bend,54,57
University of Hawaii System,"University of Newcastle, Australia",62,60
University of Hawaii System,VLEKHO Business School,29,24
University of Hawaii System,Högskolan i Jönköping,21,27
University of Hawaii System,Göteborgs Universitet,42,51
University of Hawaii System,University of Missouri-Columbia,62,59
University of Hawaii System,"Handelshøjskolen, Aarhus Universitet",35,52
University of Hawaii System,University of Illinois at Springfield,59,62
University of Hawaii System,Harvard Business School,24,28
University of Hawaii System,Second Xiangya Hospital of Central-South University,33,51
University of Hawaii System,Wright State University,40,56
University of Hawaii System,Aix Marseille Université,35,60
University of Hawaii System,University of Rhode Island,64,64
University of Hawaii System,Al Akhawayn University,41,65
University of Hawaii System,Hochschule Karlsruhe - Technik und Wirtschaft,31,37
University of Hawaii System,Northeast Agricultural University,33,57
University of Hawaii System,GX,0,0
University of Hawaii System,Salisbury University,43,64
University of Hawaii System,Western Sydney University,38,54
University of Hawaii System,Reliant Medical Group,25,29
University of Hawaii System,Global News Intelligence,27,31
University of Hawaii System,Texas Christian University,38,64
University of Hawaii System,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,29
University of Hawaii System,Certus Technology Associates Ltd,37,37
University of Hawaii System,GlaxoSmithKline plc.,26,26
University of Hawaii System,Envigo,24,24
University of Hawaii System,University of Bristol,71,62
University of Hawaii System,King's College London,21,21
University of Hawaii System,UCL,7,7
University of Hawaii System,State Key Laboratory of Medical Neurobiology,31,31
University of Hawaii System,"Canned Sites, LLC",27,33
University of Hawaii System,Univentures GmbH,42,42
University of Hawaii System,Kozminski University,43,55
University of Hawaii System,State University of New York at New Paltz,56,59
University of Hawaii System,Policy and Management of Dew University of Technology,40,52
University of Hawaii System,Loyola University Maryland,49,53
University of Hawaii System,Hacettepe Üniversitesi,37,54
University of Hawaii System,Academy of Military Medical Science China,32,38
University of Hawaii System,Universitat Autònoma de Barcelona,47,54
University of Hawaii System,Universitat d'Alacant,54,54
University of Hawaii System,Universidad Carlos III de Madrid,54,47
University of Hawaii System,SAP AG,18,18
University of Hawaii System,Superius D.o.o.,29,39
University of Hawaii System,Rijeka University,45,59
University of Hawaii System,The Open University of Hong Kong,54,61
University of Hawaii System,Charlotte-Mecklenburg Utility Dep,23,40
University of Hawaii System,LERO - Irish Software Engineering Research Centre,37,27
University of Hawaii System,Bond University,48,57
University of Hawaii System,NGO,13,7
University of Hawaii System,University of Minnesota Duluth,60,56
University of Hawaii System,Lappeenrannan Teknillinen Yliopisto,32,32
University of Hawaii System,Tampere University of Technology,54,54
University of Hawaii System,Rice University,48,62
University of Hawaii System,University of Groningen,64,60
University of Hawaii System,Julius-Maximilians-Universität Würzburg,33,44
