Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish National Data Service (SND),Lab. Plant Physiol. and Molec. Biol.,34,34
Swedish National Data Service (SND),Zentrum für Europäische Wirtschaftsforschung GmbH,31,28
Swedish National Data Service (SND),Air Force Engineering University China,30,42
Swedish National Data Service (SND),"Know-Center, Graz",27,29
Swedish National Data Service (SND),Zefat Academic College,35,33
Swedish National Data Service (SND),Information Technology Department,41,42
Swedish National Data Service (SND),Kamuzu College of Nursing,27,28
Swedish National Data Service (SND),School of Computing,30,27
Swedish National Data Service (SND),Holland and Davis LLC,36,33
Swedish National Data Service (SND),Sumaria Systems Inc.,33,42
Swedish National Data Service (SND),Universidade Federal do Estado do Rio de Janeiro,36,35
Swedish National Data Service (SND),Ministry of Transport,32,26
Swedish National Data Service (SND),Nuclear Installations Inspectorate,38,39
Swedish National Data Service (SND),Centro Nacional de Supercomputación,49,45
Swedish National Data Service (SND),CSTEP,15,16
Swedish National Data Service (SND),GroupSystems.com,20,29
Swedish National Data Service (SND),University of Brunel,25,26
Swedish National Data Service (SND),Kasetsart University,33,38
Swedish National Data Service (SND),McGladrey & Pullen,23,20
Swedish National Data Service (SND),Shanghai Science and Technology University,34,37
Swedish National Data Service (SND),IBM China Company Limited,37,31
Swedish National Data Service (SND),Universidad Simón Bolívar,30,36
Swedish National Data Service (SND),University of Central Oklahoma,31,35
Swedish National Data Service (SND),Deloitte Consultancy,33,30
Swedish National Data Service (SND),Graduate School of Politecnico,31,38
Swedish National Data Service (SND),Great Lakes Institute of Management,37,35
Swedish National Data Service (SND),HW Communications Ltd,39,37
Swedish National Data Service (SND),Emory University School of Medicine,34,32
Swedish National Data Service (SND),CRC for Enterprise Distributed Systems Technology (DSTC),35,34
Swedish National Data Service (SND),Laboratoire Traitement et Communication de l'Information,33,36
Swedish National Data Service (SND),Institute for Pervasive Computing,38,33
Swedish National Data Service (SND),Newjersey Institute Of Technology,38,33
Swedish National Data Service (SND),IU School of Informatics,37,35
Swedish National Data Service (SND),Center for Collaboration Science,36,40
Swedish National Data Service (SND),AT and T,28,24
Swedish National Data Service (SND),Heilbronn Business School,33,31
Swedish National Data Service (SND),Key Strategies and Solutions Inc.,38,43
Swedish National Data Service (SND),National Energy Board,46,37
Swedish National Data Service (SND),"SONY Computer Science Laboratory, Paris",32,39
Swedish National Data Service (SND),Simpson College,32,33
Swedish National Data Service (SND),United Nations Conference on Trade and Development,40,39
Swedish National Data Service (SND),VODW,10,16
Swedish National Data Service (SND),Integrated Business Solution Center of Sprint,40,36
Swedish National Data Service (SND),University of Wisconsm-whitewater,29,33
Swedish National Data Service (SND),Kayex-An SPX Brand,30,35
Swedish National Data Service (SND),College of Business Administration,32,42
Swedish National Data Service (SND),SAP Corp. Research Centre Brisbane,35,36
Swedish National Data Service (SND),University of Austin at Texas,41,42
Swedish National Data Service (SND),National University of Tainan Taiwan,39,43
Swedish National Data Service (SND),Biology Department,34,31
Swedish National Data Service (SND),Chiba University,27,33
Swedish National Data Service (SND),DSO National Laboratories,60,41
Swedish National Data Service (SND),Graduate School of Operational and Information Sciences,47,45
Swedish National Data Service (SND),IT University,29,35
Swedish National Data Service (SND),EAI Technologies,35,33
Swedish National Data Service (SND),The Capital Group Companies,35,37
Swedish National Data Service (SND),University Hospital Maastricht,40,41
Swedish National Data Service (SND),Attorney at Law,32,42
Swedish National Data Service (SND),Institute of Aeronautical Industry Management,40,38
Swedish National Data Service (SND),Harbin Boiler Company Limited,34,32
Swedish National Data Service (SND),Critical Path Institute,41,36
Swedish National Data Service (SND),Azusa Pacific University,27,39
Swedish National Data Service (SND),KK Women's And Children's Hospital,35,39
Swedish National Data Service (SND),Northern Light Group,25,26
Swedish National Data Service (SND),"Silvaco Data Systems, Inc.",46,56
Swedish National Data Service (SND),Schneider Logistics,37,35
Swedish National Data Service (SND),Winthrop University,33,35
Swedish National Data Service (SND),Texas Instruments,35,36
Swedish National Data Service (SND),Southern Arizona VA Health Care System,44,39
Swedish National Data Service (SND),Baha'i Institute for Higher Education (BIHE),35,43
Swedish National Data Service (SND),Hanyang University,30,35
Swedish National Data Service (SND),Hong Kong and Shanghai Banking Corporation,31,37
Swedish National Data Service (SND),FMT Associates,29,26
Swedish National Data Service (SND),Brunei University,31,28
Swedish National Data Service (SND),Glaxo Smith Kline,27,36
Swedish National Data Service (SND),Center for Creative Leadership,34,41
Swedish National Data Service (SND),Heilongjiang University of Science and Technology,36,39
Swedish National Data Service (SND),Fachhochschule Kiel,22,27
Swedish National Data Service (SND),Chongqing University of Technology,29,30
Swedish National Data Service (SND),Direct. of Land Synth. Environments,37,42
Swedish National Data Service (SND),Operational Research Team,47,48
Swedish National Data Service (SND),Office of Naval Research,37,42
Swedish National Data Service (SND),"DDL-OMNI Engineering, LLC",33,42
Swedish National Data Service (SND),Beloit College,29,26
Swedish National Data Service (SND),Kim's Eye Hospital,26,31
Swedish National Data Service (SND),International Shari’ah Research Academy for Islamic Finance,45,46
Swedish National Data Service (SND),Munich School of Management,35,37
Swedish National Data Service (SND),100World AG,22,18
Swedish National Data Service (SND),Taipei Medical University,33,38
Swedish National Data Service (SND),Haute Autorité de Santé,41,37
Swedish National Data Service (SND),Ecole des hautes études en santé publique,34,39
Swedish National Data Service (SND),Universite de Versailles Saint-Quentin-en-Yvelines,35,43
Swedish National Data Service (SND),Pôle Recherche,24,26
Swedish National Data Service (SND),Laboratoire d'Informatique de Grenoble,36,31
Swedish National Data Service (SND),Université de Tunis,30,35
Swedish National Data Service (SND),John Muir Community Health Alliance,34,32
Swedish National Data Service (SND),Tata Research Development and Design Center,36,39
Swedish National Data Service (SND),IQVIA Incorporated.,30,27
Swedish National Data Service (SND),Graduate Institute of International and Development Studies,45,39
Swedish National Data Service (SND),SAP (Switzerland) Inc.,32,38
Swedish National Data Service (SND),FGV-SP,10,15
Swedish National Data Service (SND),FEA-USP,14,15
Swedish National Data Service (SND),Shaanxi Xueqian Normal University,35,36
Swedish National Data Service (SND),GE Aviation,35,36
Swedish National Data Service (SND),Claremont McKenna College,27,31
Swedish National Data Service (SND),Personal Library Software Incorporated,41,39
Swedish National Data Service (SND),University of Indianapolis,33,37
Swedish National Data Service (SND),"Universidad de Los Andes, Colombia",32,33
Swedish National Data Service (SND),Institute for Technology Management (ITEM-HSG),40,31
Swedish National Data Service (SND),Neumann University Aston,34,39
Swedish National Data Service (SND),Grambling State University,33,34
Swedish National Data Service (SND),Coach and Commitments,32,33
Swedish National Data Service (SND),Richmond University,33,31
Swedish National Data Service (SND),Technology Co,29,22
Swedish National Data Service (SND),University of Tehran,33,34
Swedish National Data Service (SND),KC University,25,30
Swedish National Data Service (SND),Norwegian Sch. Mgmt.,33,39
Swedish National Data Service (SND),"ChangSha Wasion Energy Industrial Technology Co., Ltd.",36,36
Swedish National Data Service (SND),MetOcean Solutions Ltd.,31,40
Swedish National Data Service (SND),"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,33
Swedish National Data Service (SND),ICAEW,15,21
Swedish National Data Service (SND),Deloitte,23,20
Swedish National Data Service (SND),Hamad Bin Khalifa University,35,36
Swedish National Data Service (SND),"Arthur D Little, Inc.",32,31
Swedish National Data Service (SND),Axon Labs Limited,35,32
Swedish National Data Service (SND),"Barclays de Zoete Wedd Securities, Ltd",38,43
Swedish National Data Service (SND),China University of Science and Technology,36,40
Swedish National Data Service (SND),China University of Technology,31,32
Swedish National Data Service (SND),T-Systems SfR,25,30
Swedish National Data Service (SND),Slovak Academy of Sciences,39,41
Swedish National Data Service (SND),Zuse Institute Berlin,43,33
Swedish National Data Service (SND),HPC Center Stuttgart (HLRS,36,28
Swedish National Data Service (SND),EML Research and TU,37,35
Swedish National Data Service (SND),Georg-August-University Gttingen,27,34
Swedish National Data Service (SND),Applied Science Private University Jordan,37,38
Swedish National Data Service (SND),Hashemite University,33,34
Swedish National Data Service (SND),U.S. Army Artificial Intelligence,38,46
Swedish National Data Service (SND),IESE,15,22
Swedish National Data Service (SND),Securities and Futures Commission of Hong Kong,35,38
Swedish National Data Service (SND),EXFO,10,5
Swedish National Data Service (SND),University of Mannheim,28,33
Swedish National Data Service (SND),University of Colombo,21,26
Swedish National Data Service (SND),"Westat, Inc.",38,33
Swedish National Data Service (SND),State Center for Information Forensics and Assurance,37,38
Swedish National Data Service (SND),National Institute of Mental Health,40,38
Swedish National Data Service (SND),Instacart,27,19
Swedish National Data Service (SND),Det Norske Veritas Pty Ltd,33,41
Swedish National Data Service (SND),"Cimnet Systems, Inc.",29,39
Swedish National Data Service (SND),School of Management Fudan University,36,40
Swedish National Data Service (SND),Infonyte GmbH,29,22
Swedish National Data Service (SND),Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,35
Swedish National Data Service (SND),Ohio State University Medical Center,37,35
Swedish National Data Service (SND),U.S. Census Bureau,23,28
