Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hoseo University,Det Norske Veritas Pty Ltd,48,43
Hoseo University,"Cimnet Systems, Inc.",28,29
Hoseo University,School of Management Fudan University,53,53
Hoseo University,Infonyte GmbH,21,28
Hoseo University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,28,28
Hoseo University,Ohio State University Medical Center,58,58
Hoseo University,U.S. Census Bureau,29,24
Hoseo University,Suzhou University,79,79
Hoseo University,Principia College,18,36
Hoseo University,"Laboratoire en Innovation, Technologies, Economie et Management",25,23
Hoseo University,University of Limerick,53,68
Hoseo University,Atlantis Aerospace Corporation,26,35
Hoseo University,Aerojet Rocketdyne,35,35
Hoseo University,Chosun University,85,85
Hoseo University,GECKO mbH,24,24
Hoseo University,Reginald H. Jones Center's Project in Information Systems,30,25
Hoseo University,North Alabama Medical Center,27,27
Hoseo University,Roland Berger Strategy Consultants,28,32
Hoseo University,Service für Gasaufbereitung GmbH,33,30
Hoseo University,Pressetext Nachrichtenagentur GmbH,28,32
Hoseo University,Elizabethtown College,22,32
Hoseo University,J. M. Thompson Company,37,28
Hoseo University,Museum Lolland-Falster,32,32
Hoseo University,California State University,65,65
Hoseo University,Sakarya Üniversitesi,56,51
Hoseo University,Eastern Connecticut State University,54,54
Hoseo University,Cornaby Farms,28,28
Hoseo University,Kosin University,81,81
Hoseo University,"Cambridgeshire County Council, United Kingdom",30,30
Hoseo University,CRAN Centre de Recherche en Automatique de Nancy,22,22
Hoseo University,Savannah State University,68,68
Hoseo University,Mercer University,73,73
Hoseo University,Eurocopter Group,25,25
Hoseo University,Karlshochschule International University,57,54
Hoseo University,Chongqing Environmental Protection Bureau,28,28
Hoseo University,Kanto Gakuin University,62,62
Hoseo University,Tokyo Metropolitan Institute of Technology,31,28
Hoseo University,University of La Verne,53,63
Hoseo University,Wuxi Hand Surgery Hospital,38,38
Hoseo University,Jiangsu Provincial People's Hospital,31,35
Hoseo University,Institute of System Science,33,37
Hoseo University,UNSW and Enterprise Analysts Pty. Ltd,30,31
Hoseo University,International Trade Centre,24,33
Hoseo University,Universidade de Aveiro,42,58
Hoseo University,Hanyang University,71,71
Hoseo University,National University of Singapore Business School,38,47
Hoseo University,Singapore Polytechnic,27,32
Hoseo University,"Ministry of Water Resources, P.R. China",25,30
Hoseo University,Netrii.com,31,46
Hoseo University,Thomson Reuters,58,39
Hoseo University,Dan McCreary and Associates,28,33
Hoseo University,Royal Berkshire NHS Foundation Trust,38,35
Hoseo University,Eagle Technology,25,25
Hoseo University,Universitatea Tehnica Gh. Asachi din IasI,32,46
Hoseo University,Seneca College of Applied Arts & Technology,34,28
Hoseo University,Computer Sciences Corporation in Deutschland,27,30
Hoseo University,Mount Saint Mary College,35,40
Hoseo University,Computing Trends,31,31
Hoseo University,Huaiyin Institute of Technology,34,34
Hoseo University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,24
Hoseo University,"Huai An Bin Hu Ji Xie Co.,Ltd.",26,27
Hoseo University,"Huaian Tiangong Transmission Technical Co., Ltd.",25,26
Hoseo University,University North Texas,53,68
Hoseo University,Shenyang Meteorological Bureau,26,26
Hoseo University,SMR Automotive Mirrors Stuttgart GmbH,34,30
Hoseo University,The ICT University,76,76
Hoseo University,University Teaching Hospital of Kigali (CHUK),33,51
Hoseo University,Texas Telehealth Technologies,31,31
Hoseo University,Muhimbili University of Health and Allied Sciences,36,45
Hoseo University,African Organization for Research and Training in Cancer,22,22
Hoseo University,Health First,50,29
Hoseo University,Weill Cornell Medical College,22,31
Hoseo University,"International Atomic Energy Agency, Vienna",24,28
Hoseo University,Kibagabaga Hospital,29,29
Hoseo University,African Renaissance Ambassador Corporation,21,21
Hoseo University,Advance Bank AG,19,19
Hoseo University,Southern Alberta Institute of Technology,36,32
Hoseo University,Information and Communication Technology University,42,42
Hoseo University,Shaw Regional Cancer Center,37,28
Hoseo University,American Association of Physicists in Medicine,19,29
Hoseo University,Purdue University Center for Cancer Research,40,47
Hoseo University,Lowell General Hospital,46,36
Hoseo University,Brigham and Women's Hospital,32,23
Hoseo University,Industrial Research and Development,27,27
Hoseo University,Australian Bureau of Statistics,30,30
Hoseo University,Al-Ahliyya Amman University,56,56
Hoseo University,The Norwegian Open Source Competence Center,31,27
Hoseo University,Swedish National Police,31,31
Hoseo University,York University,77,65
Hoseo University,Bank of Greece,20,13
Hoseo University,Panasonic Corporation,32,32
Hoseo University,Sumitomo Marine Research Institute Inc.,33,33
Hoseo University,"Latco, Inc.",22,16
Hoseo University,Maryville University,67,67
Hoseo University,Open University Business School,55,60
Hoseo University,International Monetary Fund,33,37
Hoseo University,Valdosta State University,68,63
Hoseo University,University of Mysore,56,78
Hoseo University,International Institute of Information Technology Bangalore,27,29
Hoseo University,Bureau of Labor Statistics,33,29
Hoseo University,NYS Off. Cyber Secty./Critical I,33,26
Hoseo University,SUNY Buffalo State College,24,33
Hoseo University,University of Bamberg,54,70
Hoseo University,IQser AG,25,33
Hoseo University,University of Hawai'i,54,70
Hoseo University,New York Institute of Technology,33,29
Hoseo University,Key Research Institute of Humanities and Social Sciences at Universities,32,34
Hoseo University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,30,25
Hoseo University,Xi’an Telenavsoftware Inc,24,24
Hoseo University,Iksan National College,26,32
Hoseo University,Tohoku University,79,79
Hoseo University,Fraunhofer Institute for Systems and Innovation Research ISI,34,29
Hoseo University,Yingtian College,19,31
Hoseo University,Laboratory of Toxicology College of Veterinary Medicine,25,31
Hoseo University,Gartner Deutschland GmbH,20,25
Hoseo University,Uniwersytet Opolski,40,57
Hoseo University,Max Planck Institut für Gesellschaftsforschung,19,30
Hoseo University,Ghana Football Association,33,24
Hoseo University,Ulleval University Hospital,56,70
Hoseo University,Florida Southern College,30,35
Hoseo University,Honda Atlantic University,63,63
Hoseo University,Chuzhou University,76,76
Hoseo University,Coimbatore Institute of Technology,32,32
Hoseo University,Canadian Imperial Bank of Commerce World Markets,19,25
Hoseo University,Group Management Services,29,29
Hoseo University,Doowon Technical University College,51,55
Hoseo University,Guangzhou Li Zhi Network Technology Ltd,29,29
Hoseo University,University of South Florida’s (USF),39,57
Hoseo University,Ngee Ann Polytechnic,28,22
Hoseo University,Kyung Hee Cyber University,62,62
Hoseo University,School of Electrical Engineering and Computer Science,29,26
Hoseo University,State College,28,34
Hoseo University,Nanyang Polytechnic,23,23
Hoseo University,Northeast Forestry University,62,62
Hoseo University,"Bear, Stearns & Co. Inc",31,40
Hoseo University,Goddard Associates,35,29
Hoseo University,MasterCard Inc. O'Fallon,20,26
Hoseo University,Carolina A and T State University,57,57
Hoseo University,Fundacao Dom Cabral,23,23
Hoseo University,Grad. Sch. Bus. A.,24,27
Hoseo University,Blue Cross Blue Shield of Minnesota,35,31
Hoseo University,"University of Minnesota Medical Center, Fairview",31,41
Hoseo University,Capgcmini LLC,14,14
Hoseo University,Arieste Oy,38,38
Hoseo University,Institute of Biology Leiden,33,33
Hoseo University,Price Waterhouse,31,31
Hoseo University,DSC,11,11
Hoseo University,European Union,40,40
Hoseo University,World Association for Disaster and Emergency Medicine,23,23
Hoseo University,Alabama Department of Public Health,27,24
Hoseo University,United Nations University Institute for Environment and Human Security,30,35
Hoseo University,United Nations University,63,68
Hoseo University,Scientific and Cultural Organization,27,27
Hoseo University,Public Health England,22,27
Hoseo University,USDA Forest Service,34,34
Hoseo University,The Huck Institutes of the Life Sciences,32,32
Hoseo University,Eastgate Systems,31,31
Hoseo University,HBS India Research Center,39,34
Hoseo University,Seoul Women's University,70,70
Hoseo University,European Patent Office,32,32
Hoseo University,Tokyo International University,61,57
Hoseo University,Sloan Valve Co,33,40
Hoseo University,Mason Harriman Group,28,22
Hoseo University,Financial Voyages LLC,27,27
Hoseo University,Allion Computer Inc.,33,34
Hoseo University,Ministry of Community and Social Services,32,28
Hoseo University,GCUF,10,10
Hoseo University,LANSING SCHOOL DISTRICT,41,26
Hoseo University,Hanshin University,76,76
Hoseo University,The School of Hospitality Business,32,28
Hoseo University,Tech Mahindra,28,28
Hoseo University,Ryerson University,76,76
Hoseo University,School of Management,39,22
Hoseo University,Hypo Real Estate Holding AG,33,23
Hoseo University,The University of Nottingham Malaysia Campus,43,47
Hoseo University,College of Management,38,32
Hoseo University,MindLeaders,30,30
Hoseo University,Financial Planning Standards Board of China Ltd.,22,22
Hoseo University,IbisSoft AB,22,30
Hoseo University,Technical State University,67,62
Hoseo University,New Zhong Yan Building Materials Technology Co. Ltd,30,21
Hoseo University,"General Mills, Inc.",34,30
Hoseo University,Nipissing University,67,67
Hoseo University,Ghana Institute of Management and Public Administration,28,23
Hoseo University,Swiss Reinsurance Company,29,34
Hoseo University,Okan Üniversitesi,61,50
Hoseo University,European University Cyprus,62,67
Hoseo University,Ostravská Univerzita v Ostrave,48,58
Hoseo University,Universidad de Guadalajara,38,48
Hoseo University,National University of Mongolia,51,55
Hoseo University,Al-Asmarya Islamic University,53,53
Hoseo University,Fountain University Osogbo,57,67
Hoseo University,Anadolu Üniversitesi,56,57
Hoseo University,Royal University of Bhutan,57,67
Hoseo University,Vasile Goldis Western University of Arad,50,50
Hoseo University,Boise State University,74,74
Hoseo University,Dicle Üniversitesi,59,61
Hoseo University,Sokoine University of Agriculture,53,57
Hoseo University,University of Botswana,53,74
Hoseo University,Mohammed V University in Rabat,57,57
Hoseo University,University of Mauritius,51,67
Hoseo University,Al Qassim University,67,67
Hoseo University,New Mexico Highlands University,55,64
Hoseo University,Universitat Oberta of Catalunya,43,55
Hoseo University,Universidad Nacional de Costa Rica,36,52
Hoseo University,Bharathidasan University,65,65
Hoseo University,University of Latvia,56,67
Hoseo University,Ion Creangă State Pedagogical University,54,50
Hoseo University,University of Technology,50,70
Hoseo University,Bridgewater State University,59,59
Hoseo University,Adama Science and Technology University,51,51
Hoseo University,Al-Quds Open University,67,67
Hoseo University,University of Calabar,54,65
Hoseo University,Aksaray Üniversitesi,56,57
Hoseo University,Institute of Educational Technology (ITD),32,33
Hoseo University,Public Authority for Applied Education and Training Kuwait,24,24
Hoseo University,Kenyon College,27,33
Hoseo University,University of Lahore,56,83
Hoseo University,University of Dhaka,57,74
Hoseo University,Gazisomanpasa University,65,65
Hoseo University,Palestine Ahliya University,60,65
Hoseo University,ASharqiyah University,65,65
Hoseo University,Technical University,67,67
Hoseo University,Universitat de Barcelona,45,60
Hoseo University,Universidad Catolica de la Santisima Concepcion,29,38
Hoseo University,R-Institute,30,30
Hoseo University,Biologie du Développement et Reproduction,28,29
Hoseo University,Physiologie de la Reproduction et des Comportements (PRC),25,23
Hoseo University,Education,24,24
Hoseo University,Rotterdam University of Applied Sciences,46,50
Hoseo University,University Hospital of Ghent,45,68
Hoseo University,Our Lady's Hospital for Sick Children,26,30
Hoseo University,Centre Hospitalier Universitaire Vaudois,50,50
Hoseo University,Hôpitaux universitaires de Genève,45,47
Hoseo University,Southampton General Hospital,41,32
Hoseo University,Diversified Radiology of Colorado,29,41
Hoseo University,Solect Technology Group Inc.,27,28
Hoseo University,Shri Shankaracharya College of Engg. and Tech.,23,30
Hoseo University,The Logistics Institute,41,36
Hoseo University,Allen Institute for Brain Science,33,33
Hoseo University,Showa University School of Medicine,51,59
Hoseo University,Osaka University,81,81
Hoseo University,Ottawa Hospital Research Institute,36,36
Hoseo University,"Assoc, LLC",23,24
Hoseo University,Research and Development Center,30,26
Hoseo University,Queens University,73,73
Hoseo University,IDeA FIMIT,38,23
Hoseo University,Jilin Normal University,62,62
Hoseo University,Willibald Hauthalerstrasse 2,27,27
Hoseo University,Oliver Wyman Delta Organization and Leadership Consulting,27,30
Hoseo University,Yahoo Holding (HK) Ltd.,31,28
Hoseo University,Slippery Rock University,70,70
Hoseo University,New Mexico State Universit,62,62
Hoseo University,TU,11,11
