Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Graduate School,"Ford, UK",25,26
European Graduate School,Lamer Group,34,34
European Graduate School,Universita di Cassino e del Lazio Meridionale,32,29
European Graduate School,Edosoft Factory S.L.,36,33
European Graduate School,University of Ghana,33,28
European Graduate School,Linköpings universitet,26,27
European Graduate School,Slon Center,29,40
European Graduate School,Tata Research Development and Design Centre,36,36
European Graduate School,North Carolina Central University,32,32
European Graduate School,National Palace Museum,35,35
European Graduate School,Stockholms universitet,22,22
European Graduate School,Riga Technical University,33,33
European Graduate School,Project Management Institute,35,31
European Graduate School,Management Center Innsbruck,35,27
European Graduate School,Sheridan College,40,35
European Graduate School,University of Redlands,35,35
European Graduate School,SAP Research,39,33
European Graduate School,Florida Agriculture and Mechanical University,35,38
European Graduate School,Government of Newfoundland and Labrador,35,38
European Graduate School,Sun Microsystems,35,30
European Graduate School,IESE Business School,55,50
European Graduate School,Polytechnic of the Southbank,35,35
European Graduate School,South Bank Polytechnic,35,35
European Graduate School,City University Business School,44,40
European Graduate School,Azerbaijan State Oil Academy,42,31
European Graduate School,Doğu Akdeniz Üniversitesi,33,33
European Graduate School,University of Greenwich,38,30
European Graduate School,MIS,7,7
European Graduate School,University of Wisconsin Parkside,29,39
European Graduate School,University of Wisconsin Whitewater,28,34
European Graduate School,Yuhan Corporation,39,34
European Graduate School,PetroChina Xinjiang Oilfield Company,33,30
European Graduate School,Beijing Information Science & Technology University,32,33
European Graduate School,Petroleum Exploration and Production Research Institute,38,35
European Graduate School,National Kaohsiung University of Applied Sciences,27,27
European Graduate School,National Pingtung University of Science and Technology,36,31
European Graduate School,National Taiwan University of Science and Technology,37,32
European Graduate School,Aerospace Science Industry Corp.,46,47
European Graduate School,No.1 People's Hospital,35,35
European Graduate School,Università della Svizzera italiana,31,32
European Graduate School,The Catholic University of Korea,29,29
European Graduate School,Kyungnam University,33,33
European Graduate School,Università degli Studi dell'Insubria,27,31
European Graduate School,Qilu Hospital of Shandong University,33,30
European Graduate School,Fachhochschule Amberg-Weiden,23,31
European Graduate School,IBM's university programs,29,33
European Graduate School,Radford University,33,33
European Graduate School,Ariel University,30,30
European Graduate School,Khon Kaen University,32,32
European Graduate School,Hohai University,30,30
European Graduate School,Soongsil University,28,28
European Graduate School,Daejin University,29,29
European Graduate School,Yesser,20,20
European Graduate School,Chung-Ang University,32,32
European Graduate School,United States Air Force,34,34
European Graduate School,University of East Anglia,33,33
European Graduate School,Virginia State University,33,24
European Graduate School,Tung Wah College,40,30
European Graduate School,Trent University,35,35
European Graduate School,Toyota InfoTechnology Center,35,35
European Graduate School,Volvo,14,14
European Graduate School,Laboratoire d'Economie et de Management Nantes Atlantique,27,27
European Graduate School,Universidade Federal de Campina Grande,35,35
European Graduate School,Hewlett Packard Laboratories,35,35
European Graduate School,"Hewlett Packard Laboratories, Bristol",39,33
European Graduate School,Université du Québec à Montréal,33,36
European Graduate School,Huazhong Agricultural University,36,29
European Graduate School,Creighton University,32,32
European Graduate School,HortResearch Ruakura,36,36
European Graduate School,Capital Aerospace Machinery Corp,39,39
European Graduate School,University of Mississippi,24,20
European Graduate School,McDonald Dettwiler,29,33
European Graduate School,Centre for Railway Inf Syst,35,39
European Graduate School,Consejo Superior de Investigaciones Cient&iacute;ficas,33,36
European Graduate School,Tecnalia Technology Corporation,36,44
European Graduate School,"Augustana College, Rock Island",33,34
European Graduate School,Zhejiang Normal University,36,28
European Graduate School,Universidad Politécnica de Madrid,28,29
European Graduate School,FernUniversität in Hagen,29,30
European Graduate School,Telenor ASA,34,29
European Graduate School,"Toyota InfoTechnology Center, Inc.",31,36
European Graduate School,Kunming University of Science and Technology,41,32
European Graduate School,Høgskolen i Finnmark,23,28
European Graduate School,Ashkelon Academic College,45,41
European Graduate School,SAP Research CEC Brisbane,29,37
European Graduate School,Washington University in St. Louis,28,32
European Graduate School,Antalya Bilim University,25,25
European Graduate School,Jiangsu University of Science and Technology,41,32
European Graduate School,Lero - The Irish Software Engineering Research Centre,31,32
European Graduate School,Ministry of Education China,39,35
European Graduate School,California State University,31,31
European Graduate School,"Universidad de los Andes, Santiago",34,28
European Graduate School,Alma Mater Studiorum Università di Bologna,30,34
European Graduate School,Università degli Studi di Modena e Reggio Emilia,28,28
European Graduate School,Volkswagen AG,27,27
European Graduate School,Kentucky State University,33,33
European Graduate School,Cheng Shiu University Taiwan,23,31
European Graduate School,Ghana Institute of Management and Public Administration (GIMPA),25,31
European Graduate School,Wellesley College,34,34
European Graduate School,University of Essex,28,28
European Graduate School,"Ministry of Justice, China",36,33
European Graduate School,University of Wisconsin Oshkosh,33,29
European Graduate School,Orange Labs,40,29
European Graduate School,Università Cattolica del Sacro Cuore,40,34
European Graduate School,Electronic Data Systems,43,34
European Graduate School,Univerzita Tomase Bati ve Zline,36,29
European Graduate School,Baku Engineering University,31,31
European Graduate School,Nyenrode Business University,35,31
European Graduate School,The Brody School of Medicine,42,46
European Graduate School,Spartanburg Regional Healthcare System,35,32
European Graduate School,COMSERV Corporation,37,37
European Graduate School,Xamax Consultancy Pty Ltd,29,29
European Graduate School,Faculty of Health Sciences,32,28
European Graduate School,The Frame Group,36,41
European Graduate School,Shaanxi University of Science and Technology,41,35
European Graduate School,University System of New Hampshire,28,28
European Graduate School,Institute of Chartered Financial Analysts of India,30,35
European Graduate School,Yuhan Junior College,41,27
European Graduate School,Groupe d'études et de recherche en analyse des décisions GERAD,30,33
European Graduate School,Audencia Business School,54,54
European Graduate School,Madras Institute of Technology,41,44
European Graduate School,Indian Institute of Technology Madras,36,39
European Graduate School,University of Witwatersrand,31,27
European Graduate School,"California State Polytechnic University, Pomona",31,31
European Graduate School,College of Business Administration,31,34
European Graduate School,LGT Financial Services,26,35
European Graduate School,University of Denver,27,32
European Graduate School,CanSTEP Centre,32,32
European Graduate School,VE Centre,30,30
European Graduate School,University of Birmingham,25,29
European Graduate School,Selçuk Üniversitesi,33,34
European Graduate School,Universidade de Lisboa,39,35
European Graduate School,"Saint Joseph's University, United States",28,35
European Graduate School,Coram Healthcare,30,30
European Graduate School,"Children's Hospital of Eastern Ontario, Ottawa",31,32
European Graduate School,University of Malaya,32,23
European Graduate School,UNIVERSITI BRUNEI DARUSSALAM,35,31
European Graduate School,CombiMed Company Ltd,32,32
European Graduate School,Amorepacific RandD Center,37,33
European Graduate School,"Conwy County Borough Council, United Kingdom",29,27
European Graduate School,IT,8,8
European Graduate School,Thiagarajar College of Engineering,31,28
European Graduate School,Wrocław University of Economics,36,29
European Graduate School,University of Buckingham,29,29
European Graduate School,"Massey University, Auckland",31,32
European Graduate School,St. John's University,27,27
European Graduate School,Changsha University of Science and Technology,41,32
European Graduate School,Universite Paris 1 Pantheon-Sorbonne,37,30
European Graduate School,Universitas Surabaya,32,32
European Graduate School,TALC,14,14
European Graduate School,Universidad del Pais Vasco,40,44
European Graduate School,Pontificia Universidade Catolica do Rio de Janeiro,30,27
European Graduate School,"Wiser Usability, Inc.",36,33
European Graduate School,Edinburgh Napier University,35,35
European Graduate School,Open University of the Netherlands,38,38
European Graduate School,Handisam,25,25
European Graduate School,Middlesex University,27,27
European Graduate School,Google LLC,29,29
European Graduate School,Grinnell College,35,35
European Graduate School,CNR-ISTI,19,25
European Graduate School,Center for Civic Design,30,30
European Graduate School,Shippensburg University,30,30
European Graduate School,CA Technologies,41,41
European Graduate School,Fairfield University,27,27
European Graduate School,Hongik University,29,29
European Graduate School,"Heriot-Watt University, Edinburgh",32,29
European Graduate School,Zwickau University,24,29
