Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Limerick,"Institute of Management Technology, Ghaziabad",33,27
University of Limerick,Senex Rex,26,26
University of Limerick,"Scrum, Inc.",24,26
University of Limerick,Seongbuk-gu Public Health Center,26,26
University of Limerick,J.D. Edwards and Co.,29,30
University of Limerick,Research Center at the University of Arkansas,48,48
University of Limerick,Osterreichische Akademie Der Wissenschaften,28,31
University of Limerick,Kyonggi University,50,65
University of Limerick,University of Trás-os-Montes and Alto Douro,52,53
University of Limerick,Unisys Corporation,45,45
University of Limerick,"Scientific Solutions, Inc.",38,39
University of Limerick,HILTI Befestigungstechnik AG,32,28
University of Limerick,TMA,16,8
University of Limerick,St. Joseph Medical Center,38,35
University of Limerick,South Westphalia University of Applied Science,56,53
University of Limerick,Nanokor Co.,24,31
University of Limerick,Bryant College,33,22
University of Limerick,Arkanses State University,43,60
University of Limerick,TOTAL S.A.,19,19
University of Limerick,University of Turku School of Cultural Production and Landscape Studies,39,37
University of Limerick,Innovative Management Partner,31,27
University of Limerick,Neijiang Normal University,42,62
University of Limerick,TU,8,8
University of Limerick,Institut für Informationssysteme,37,34
University of Limerick,Central Hospital of XuanCheng,39,39
University of Limerick,National Chung-Chen University,38,58
University of Limerick,Bützow Attorneys Ltd,24,24
University of Limerick,Finnish Competition Authority,35,35
University of Limerick,Counseling for the Korea Youth Counseling Institute,30,36
University of Limerick,Conway County Borough Council,31,35
University of Limerick,"Blessington, Co.",37,28
University of Limerick,IEEE,23,23
University of Limerick,IP2Biz LLC,31,19
University of Limerick,SHK and Associates,25,25
University of Limerick,China Petroleum & Chemical Corporation,30,28
University of Limerick,Universite du Quebec a Trois Riveres,52,52
University of Limerick,Advisory Board Company,32,32
University of Limerick,Abington Hospital,26,31
University of Limerick,Ernst and Young LLP,39,29
University of Limerick,National University,49,63
University of Limerick,"Ministry of Oil, Republic of Iraq",47,37
University of Limerick,Samsung Electro-Mechanics,38,34
University of Limerick,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,25
University of Limerick,Asia Corporate Finance Group,32,28
University of Limerick,NXP Semiconductors,30,35
University of Limerick,NXP Research,35,18
University of Limerick,UFRGS/EA/PPGA,23,34
University of Limerick,University UNIPAMPA,63,63
University of Limerick,Tualne University,51,67
University of Limerick,Kemi-Tornio University of Applied Science,60,57
University of Limerick,Information Management Group,32,32
University of Limerick,ICITD,22,30
University of Limerick,SST,16,16
University of Limerick,Wichita State University,43,52
University of Limerick,CLEAResult,25,38
University of Limerick,VTC School of Business and Information Systems,29,32
University of Limerick,N.L.M.,21,30
University of Limerick,NACSIS,21,21
University of Limerick,Office of Research and Development,32,39
University of Limerick,Open Text Corp,33,33
University of Limerick,CLARITECH Corporation,33,37
University of Limerick,Bentley University,50,65
University of Limerick,Curtain University,50,65
University of Limerick,The Global Training division,24,32
University of Limerick,ESE,24,16
University of Limerick,School of Business at Queen's University,35,52
University of Limerick,Taibah University,51,62
University of Limerick,Southern Denmark University,41,65
University of Limerick,Taipei Municipal Bai-Ling Senior High School,33,36
University of Limerick,Beijing Institute of Biotechnology,43,32
University of Limerick,Bahrain Training Institute,25,33
University of Limerick,National University Health System,47,51
University of Limerick,Lotus Development GmbH,27,32
University of Limerick,International University of Grand-Bassam,48,58
University of Limerick,Georgia Gwinett College,36,36
University of Limerick,BluSpecs,27,27
University of Limerick,Draper Fisher Jurvetson,31,40
University of Limerick,O'Reilly Media,39,50
University of Limerick,Accel Partners,28,33
University of Limerick,Khosla Ventures,22,38
University of Limerick,Enlitic,34,28
University of Limerick,DeepMind Technologies Limited,35,35
University of Limerick,Techonomy Media,32,38
University of Limerick,Fakultät für Informatik (118),35,30
University of Limerick,Information Systems Dept,30,30
University of Limerick,Keck Graduate Institute,27,27
University of Limerick,Nottingham Business School,29,25
University of Limerick,Alibaba Group,17,29
University of Limerick,"La Salle University, Philadelphia",51,59
University of Limerick,Coalition for Gun Control,26,38
University of Limerick,Delta State University,45,59
University of Limerick,State University,53,63
University of Limerick,Industry Technology Mortgage Bankers Association of America,40,37
University of Limerick,Family Practice Physician,30,26
University of Limerick,Orange County Department of Education,37,31
University of Limerick,Technical University of British Columbia,55,55
University of Limerick,Principal Financial Group,26,30
University of Limerick,Izmir Yüksek Teknoloji Enstitüsü,33,27
University of Limerick,Nagaoka University of Technology,59,56
University of Limerick,IMS Government Solutions,39,35
University of Limerick,University of Notre Dame,70,74
University of Limerick,Salisbury State University,42,62
University of Limerick,Corporate Technical Webmaster,27,31
University of Limerick,Ernst and Young Denmark,44,40
University of Limerick,Comilla University,50,65
University of Limerick,Airbus Group SE,38,32
University of Limerick,Newcastle Business School,34,30
University of Limerick,University of Texas School of Public Health,52,49
University of Limerick,Dell EMC Global Business Services,33,33
University of Limerick,Harz University of Applied Sciences,67,63
University of Limerick,Sri Lanka Institute of Information Technology,39,36
University of Limerick,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,24
University of Limerick,EBS Business School,34,24
University of Limerick,Univ. of NE17RU,54,56
University of Limerick,Texas Tech University College of Business Lubbock 79409TX,46,46
University of Limerick,Curtin University Sarawak,55,60
University of Limerick,Officer of Marketing Sciences,43,47
University of Limerick,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,26
University of Limerick,IBM Nederland,23,34
University of Limerick,MIT IQ Program,28,33
University of Limerick,"World Evolved Services, LLC",33,33
University of Limerick,Korea District Heating Corp.,32,29
University of Limerick,Islamia University,50,70
University of Limerick,U.S. Department of Homeland Security,41,39
University of Limerick,Università degli Studi di Firenze,47,56
University of Limerick,Continental Airlines,38,43
University of Limerick,"Lincoln University, New Zealand",49,58
University of Limerick,University of Chinese Medicine,73,73
University of Limerick,School of Management State University of New York at Buffalo,41,41
University of Limerick,Right Incentives,37,47
University of Limerick,"Ministry of Education, Singapore",41,34
University of Limerick,Shihezi University,50,70
University of Limerick,"HuaTai Securities Co., Ltd.",41,39
University of Limerick,Handelshochschule Leipzig,34,21
University of Limerick,Ecole Nationale des Travaux Publics de l'Etat,27,27
University of Limerick,University of Ulser,83,68
University of Limerick,Dun and Bradstreet,30,20
University of Limerick,Roland Berger Strategy Consultants,32,36
University of Limerick,Ericpol,34,34
University of Limerick,"Advanced Micro Devices, Inc.",36,29
University of Limerick,"A.O. Smith Data Systems, Inc.",31,38
University of Limerick,Fujian U. of Tech,41,32
University of Limerick,Institute of Technology,44,36
University of Limerick,Telefonica,31,31
University of Limerick,St. Joseph Mercy Oakland,43,40
University of Limerick,Fachhochschule Potsdam,23,23
University of Limerick,Tung Wah College,32,26
University of Limerick,Southwest University of Science and Technology,50,47
University of Limerick,Angelo State University,44,58
University of Limerick,Guangzhou University,48,57
University of Limerick,York University,54,54
University of Limerick,"10Blade, Inc",24,24
University of Limerick,Texas A and M International University,37,53
University of Limerick,Loughborough Research Centre for Global Sourcing and Services,31,24
University of Limerick,National Museum of Korea,35,26
University of Limerick,Metropolitan State University of Denver,52,59
University of Limerick,United States Environmental Protection Agency,39,33
University of Limerick,"North China Electric Power University, Baoding",38,54
University of Limerick,Shijiazhuang University of Economics,59,59
University of Limerick,University of Groningen Department of Economics and Business and Syracuse,40,40
University of Limerick,"KnowledgeWare, Inc",35,31
University of Limerick,General Hospital of Nikaia Saint Panteleimon,39,39
University of Limerick,Tzanion General Hospital,35,30
University of Limerick,Sogeti Netherlands B.V.,22,27
University of Limerick,Shanghai Institute of Applied Mathematics and Mechanics,39,31
University of Limerick,Université Savoie Mont Blanc,56,57
University of Limerick,Universidade Lusófona do Porto,46,47
University of Limerick,Information Technology Services Star Enterprise,29,32
University of Limerick,"Texaco, Inc. - Houston",23,25
University of Limerick,MIT Center for Collective Intelligence (CCI,34,38
University of Limerick,"LIG Nex1 Co., Ltd.",30,32
University of Limerick,Catharina Hospital,25,35
University of Limerick,Oregon National Primate Research Center,30,33
University of Limerick,Bole Sub City,29,34
