Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Houston-Clear Lake,Università Ca' Foscari Venezia,58,53
University of Houston-Clear Lake,IbisSoft,25,20
University of Houston-Clear Lake,Carinthia Tech Institute,32,36
University of Houston-Clear Lake,Royal University of Technology,55,55
University of Houston-Clear Lake,Hochschule Aalen,38,33
University of Houston-Clear Lake,University of Insbruk,64,64
University of Houston-Clear Lake,German Institute for Economic Research,40,31
University of Houston-Clear Lake,ATP,6,11
University of Houston-Clear Lake,Motorola,30,25
University of Houston-Clear Lake,Western University,40,40
University of Houston-Clear Lake,Universitat Salzburg,50,46
University of Houston-Clear Lake,China Academy of Engineering Physics,32,38
University of Houston-Clear Lake,Banner Health,36,27
University of Houston-Clear Lake,The R&D Department,28,32
University of Houston-Clear Lake,Carnegie Mellon University Robotics Institute,44,55
University of Houston-Clear Lake,TELECOM Business School,33,33
University of Houston-Clear Lake,Kenexa Research Institute,32,32
University of Houston-Clear Lake,Purdue Universit,38,54
University of Houston-Clear Lake,SIM University,43,52
University of Houston-Clear Lake,Fraunhofer Institute for Computer Graphics Research IGD,41,37
University of Houston-Clear Lake,MAandT GmbH,19,23
University of Houston-Clear Lake,Naval Aeronautical Engineering Academy Yantai,36,39
University of Houston-Clear Lake,Hawaii Independent Physicians Association,27,33
University of Houston-Clear Lake,University of Guadalajara,67,63
University of Houston-Clear Lake,Fachgebiet Information Systems,35,32
University of Houston-Clear Lake,Chongqing Normal University,34,58
University of Houston-Clear Lake,the Information Society,33,36
University of Houston-Clear Lake,Ross School of Business,36,36
University of Houston-Clear Lake,Brighton Business School,39,36
University of Houston-Clear Lake,Institute of Technology,40,33
University of Houston-Clear Lake,SAP Business Transformation Academy,39,36
University of Houston-Clear Lake,Universidad Autónoma Metropolitana,48,49
University of Houston-Clear Lake,Instituto de Investigaciones Electricas,39,37
University of Houston-Clear Lake,Mayo Clinic,23,28
University of Houston-Clear Lake,Dignity Health,39,17
University of Houston-Clear Lake,Great Lakes Forest Products Ltd,35,38
University of Houston-Clear Lake,Argosy University,41,61
University of Houston-Clear Lake,Wave Business Services Pty Ltd,32,32
University of Houston-Clear Lake,Shanghai Center for Bioinformation Technology,34,34
University of Houston-Clear Lake,Information and Decision Systems,31,34
University of Houston-Clear Lake,Lady Davis Institute for Medical Research,33,33
University of Houston-Clear Lake,Chung-Hua Polytechnic Institute,29,38
University of Houston-Clear Lake,Ecole des Haute Etudes Commerciales,33,39
University of Houston-Clear Lake,Quebec Ministry of Justice,52,38
University of Houston-Clear Lake,Tradelink Electron. Docum. Serv. L.,36,38
University of Houston-Clear Lake,Le réseau de l'Université du Québec,39,53
University of Houston-Clear Lake,Forethought Research,35,35
University of Houston-Clear Lake,Fidelity Business Services India Pvt. Ltd.,38,36
University of Houston-Clear Lake,"Aldo Ventures, Inc",28,37
University of Houston-Clear Lake,California State University Stanislaus,46,60
University of Houston-Clear Lake,Scopus Technology,29,37
University of Houston-Clear Lake,Kerala State Council for Science,41,41
University of Houston-Clear Lake,Graduate School of Business,37,37
University of Houston-Clear Lake,University of Kerala,69,69
University of Houston-Clear Lake,Pomona College,30,35
University of Houston-Clear Lake,Unit 4 Agresso,39,39
University of Houston-Clear Lake,Dong Eui University,39,59
University of Houston-Clear Lake,Università degli Studi di Sassari,46,50
University of Houston-Clear Lake,College of Applied Sciences-Sohar,34,40
University of Houston-Clear Lake,Environment Canada,32,36
University of Houston-Clear Lake,European Molecular Biology Laboratory Hamburg,34,34
University of Houston-Clear Lake,Freie Universität Berlin,46,55
University of Houston-Clear Lake,University of Newcastle Faculty of Medicine and Health Sciences,48,48
University of Houston-Clear Lake,University of Bridgeport,57,61
University of Houston-Clear Lake,CIBC,11,11
University of Houston-Clear Lake,University of Michigan School of Public Health,54,54
University of Houston-Clear Lake,Computing University,38,62
University of Houston-Clear Lake,Manager,15,26
University of Houston-Clear Lake,Wolverhampton Business School,39,39
University of Houston-Clear Lake,PSG College of Technology,28,39
University of Houston-Clear Lake,International Hellenic University,34,55
University of Houston-Clear Lake,École nationale supérieure d'Informatique,30,45
University of Houston-Clear Lake,Christchurch Polytechnic Institute of Technology,32,38
University of Houston-Clear Lake,Cubic Transportation Systems (Australia) Pty Limited,36,32
University of Houston-Clear Lake,College of Information Sciences and Technology,36,44
University of Houston-Clear Lake,Secretaria de Assuntos Estratégicos da Presidência da República,32,33
University of Houston-Clear Lake,Woods Hole Oceanographic Institution,29,35
University of Houston-Clear Lake,Instituto de Pesquisa Ambiental da Amazônia,35,32
University of Houston-Clear Lake,Centre de Sociologie de l'Innovation,35,41
University of Houston-Clear Lake,Barwon Water,27,36
University of Houston-Clear Lake,Infineon Technologies Richmond,32,35
University of Houston-Clear Lake,Wenzhou University,40,40
University of Houston-Clear Lake,Price Waterhouse UP,35,39
University of Houston-Clear Lake,Central Bank of Kuwait,30,33
University of Houston-Clear Lake,University of West London,63,63
University of Houston-Clear Lake,European Business School (EBS,39,30
University of Houston-Clear Lake,ADL Solutions,27,36
University of Houston-Clear Lake,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",26,34
University of Houston-Clear Lake,"Baidu, Inc.",19,20
University of Houston-Clear Lake,Lawrence Technological University,31,58
University of Houston-Clear Lake,Bank of Canada,35,30
University of Houston-Clear Lake,Institute of Technology in Communications at Tunis,39,41
University of Houston-Clear Lake,Shenyang Institute of Aeronautical Engineering,41,38
University of Houston-Clear Lake,Ewha University,43,60
University of Houston-Clear Lake,"Dongbang SnC Co., Ltd.",26,31
University of Houston-Clear Lake,"Universidade Catolica Portuguesa, Porto",45,51
University of Houston-Clear Lake,Vocation Training Council,32,35
University of Houston-Clear Lake,U.S. Army Medical Department Center & School,32,33
University of Houston-Clear Lake,Baumeisterstr. 48,33,33
University of Houston-Clear Lake,Zhengzhoug University of Light Industry,54,54
University of Houston-Clear Lake,Michigan Technological State University,31,56
University of Houston-Clear Lake,IPAG Business School,35,27
University of Houston-Clear Lake,Technology,19,29
University of Houston-Clear Lake,NLD Defense Academy,31,27
University of Houston-Clear Lake,Det Norske Veritas Pte. Ltd.,37,45
University of Houston-Clear Lake,Ausdrill Ltd,27,27
University of Houston-Clear Lake,University of Nicosia,64,68
University of Houston-Clear Lake,Chinese Military Academy Taiwan,35,35
University of Houston-Clear Lake,Texas Tech University System,47,53
University of Houston-Clear Lake,UniversitatsSpital Zurich,46,32
University of Houston-Clear Lake,Leiden University,41,57
University of Houston-Clear Lake,Università degli Studi del Piemonte Orientale Amedeo Avogadro,43,43
University of Houston-Clear Lake,Høgskolen i Bergen,28,41
University of Houston-Clear Lake,Bang College of Business,36,39
University of Houston-Clear Lake,"VMware, Inc",23,19
University of Houston-Clear Lake,Centers of Disease Control and Prevention,41,47
University of Houston-Clear Lake,University of Washington School of Medicine,59,48
University of Houston-Clear Lake,Wonkwang University,39,39
University of Houston-Clear Lake,IBM Zurich Research Laboratory,35,35
University of Houston-Clear Lake,Westsächsische Hochschule Zwickau (FH),34,30
University of Houston-Clear Lake,Scran Trust,23,33
University of Houston-Clear Lake,Flighthouse,33,28
University of Houston-Clear Lake,Dipartimento della Protezione Civile,41,35
University of Houston-Clear Lake,Salzburg Research Forschungsgesellschaft mbH,29,29
University of Houston-Clear Lake,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",39,36
University of Houston-Clear Lake,Pappelallee 3,22,22
University of Houston-Clear Lake,College of Business,35,35
University of Houston-Clear Lake,"Mitsubishi Electric (China) Co., Ltd.",32,41
University of Houston-Clear Lake,Power Branch Company Petrochemical Company of China,29,34
University of Houston-Clear Lake,University of Waterlo,68,49
University of Houston-Clear Lake,Soziologisches Forschungsinstitut Göttingen (SOFI),29,35
University of Houston-Clear Lake,Trident University International,50,56
University of Houston-Clear Lake,United States Army,40,48
University of Houston-Clear Lake,Universiti Sultan Zainal Abidin,51,48
University of Houston-Clear Lake,Jambit GmbH,19,23
University of Houston-Clear Lake,TTM-Group,20,24
University of Houston-Clear Lake,Bergische Universitat Wuppertal,44,44
University of Houston-Clear Lake,Airport Research Center,36,36
University of Houston-Clear Lake,Institut für angewandte Systemtechnik Bremen,34,35
University of Houston-Clear Lake,Vitracom AG,28,23
University of Houston-Clear Lake,Siemens C-Lab,31,36
University of Houston-Clear Lake,Universität Heidelberg,52,49
University of Houston-Clear Lake,Woolworths,19,29
University of Houston-Clear Lake,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
University of Houston-Clear Lake,"International Institute for Applied Systems Analysis, Laxenburg",36,34
University of Houston-Clear Lake,King Saud University,38,54
University of Houston-Clear Lake,Gemius SA,29,24
University of Houston-Clear Lake,Politechnika Warszawska,29,29
University of Houston-Clear Lake,Jacobs University Bremen,46,57
University of Houston-Clear Lake,Austrian Research Institute for Artificial Intelligence,37,37
University of Houston-Clear Lake,"Brion Technologies, Inc.",32,33
University of Houston-Clear Lake,"Sprint Applied Research & Advanced Technology Labs, California",32,35
University of Houston-Clear Lake,"Kiyon, Inc.",28,24
University of Houston-Clear Lake,Shanghai Jianqiao University,33,53
University of Houston-Clear Lake,"Computer Sciences Corporation, Australia",42,37
University of Houston-Clear Lake,Symantec Research Labs. Europe,35,36
University of Houston-Clear Lake,State University,42,62
University of Houston-Clear Lake,Dae In Animal Hospital,37,37
University of Houston-Clear Lake,Univ. N. C.,33,40
University of Houston-Clear Lake,Depaul,16,21
University of Houston-Clear Lake,Università Telematica Internazionale UNINETTUNO,46,49
University of Houston-Clear Lake,Fachhochschule Neu-Ulm,33,33
University of Houston-Clear Lake,Texas Woman's University,36,50
University of Houston-Clear Lake,Operations and Information Management,35,41
University of Houston-Clear Lake,Clinica de Stress e Biofeedback,35,32
University of Houston-Clear Lake,Denmarks Tekniske Universitet,33,59
University of Houston-Clear Lake,Progressive,19,28
University of Houston-Clear Lake,Cattolica University,38,65
University of Houston-Clear Lake,Toyota InfoTechnology Center,33,40
University of Houston-Clear Lake,Universite Paris 8 Vincennes-St Denis,46,46
University of Houston-Clear Lake,Objective Corporation Limited,39,46
University of Houston-Clear Lake,Dhurakij Pundit University,34,55
University of Houston-Clear Lake,Parks Canada,27,32
University of Houston-Clear Lake,Swinburne University of Technology Sarawak Campus,52,54
University of Houston-Clear Lake,Korea Basic Science Institute,33,33
University of Houston-Clear Lake,The Brookings Institution,32,32
University of Houston-Clear Lake,Earley Information Science,41,41
University of Houston-Clear Lake,Soldier Design LLC,32,40
University of Houston-Clear Lake,Egyptian Cabinet's Information and Decision Support Centre,33,33
University of Houston-Clear Lake,Portland VA Medical Center,28,34
University of Houston-Clear Lake,PricewaterhouseCoopers Consulting,37,43
University of Houston-Clear Lake,Doctor on Demand,29,38
