Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
S.P. Jain Institute of Management and Research,HEALTHeLINK,14,18
S.P. Jain Institute of Management and Research,Hebei Agricultural University,27,32
S.P. Jain Institute of Management and Research,Vellore Institute of Technology,47,45
S.P. Jain Institute of Management and Research,IT Business Information Management,50,48
S.P. Jain Institute of Management and Research,Hypertech SA,21,25
S.P. Jain Institute of Management and Research,Institute for Industrial Mathematics Israel,45,50
S.P. Jain Institute of Management and Research,Universidad de la Laguna,31,35
S.P. Jain Institute of Management and Research,Uniwersytet Gdanski,31,31
S.P. Jain Institute of Management and Research,"Hanqi Network Technology Co., Ltd.",30,34
S.P. Jain Institute of Management and Research,Home Shopping Europe GmbH,31,29
S.P. Jain Institute of Management and Research,Trifork AS,21,22
S.P. Jain Institute of Management and Research,Systematic A/S,33,31
S.P. Jain Institute of Management and Research,University of Iceland,39,33
S.P. Jain Institute of Management and Research,Wallace E. Carroll School of Management,45,53
S.P. Jain Institute of Management and Research,Perceptive Sciences Corporation,29,34
S.P. Jain Institute of Management and Research,The e-Spirit Company GmbH,37,31
S.P. Jain Institute of Management and Research,Locus Technologies,25,22
S.P. Jain Institute of Management and Research,Accenture LLP,20,24
S.P. Jain Institute of Management and Research,Carlson School of the University of Minnesota,37,40
S.P. Jain Institute of Management and Research,University of Ohio,31,22
S.P. Jain Institute of Management and Research,University Corporation for Atmospheric Research,45,43
S.P. Jain Institute of Management and Research,EBC University,20,20
S.P. Jain Institute of Management and Research,Open Source Geospatial Foundation,35,41
S.P. Jain Institute of Management and Research,Spencer Frost and Co.,39,34
S.P. Jain Institute of Management and Research,Mahler,15,16
S.P. Jain Institute of Management and Research,Administrative Committee of Development Zone,49,47
S.P. Jain Institute of Management and Research,Institute of Soil and Water Conservation Chinese Academy of Sciences,46,44
S.P. Jain Institute of Management and Research,Ruppin Institute,42,39
S.P. Jain Institute of Management and Research,American Israeli Paper Mills Ltd,33,36
S.P. Jain Institute of Management and Research,College of Business Administration,30,43
S.P. Jain Institute of Management and Research,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
S.P. Jain Institute of Management and Research,Sch. Mgmt.,25,30
S.P. Jain Institute of Management and Research,OpenDSP,19,15
S.P. Jain Institute of Management and Research,Univ. D.,15,16
S.P. Jain Institute of Management and Research,Institute for High Performance,47,43
S.P. Jain Institute of Management and Research,PRTM,12,8
S.P. Jain Institute of Management and Research,American College of,25,31
S.P. Jain Institute of Management and Research,College of Business,25,28
S.P. Jain Institute of Management and Research,705 Research Institute,35,57
S.P. Jain Institute of Management and Research,QTS Data Center in Atlanta,39,37
S.P. Jain Institute of Management and Research,AIS (America Internet Service),45,44
S.P. Jain Institute of Management and Research,Nielsen,19,19
S.P. Jain Institute of Management and Research,"Carleton University, School of Computer Science",37,35
S.P. Jain Institute of Management and Research,Bronovo Hospital,19,20
S.P. Jain Institute of Management and Research,Rhodes University,22,23
S.P. Jain Institute of Management and Research,Dongyang Technical College,28,28
S.P. Jain Institute of Management and Research,m.Net Corporation Limited,31,34
S.P. Jain Institute of Management and Research,Diwan University,26,30
S.P. Jain Institute of Management and Research,Corporate Research,41,38
S.P. Jain Institute of Management and Research,Daiichi Sankyo,23,27
S.P. Jain Institute of Management and Research,Hackney Borough Council,26,21
S.P. Jain Institute of Management and Research,University of Iowa Healthcare,40,35
S.P. Jain Institute of Management and Research,INRS Institut National de Recherche et de Sécurité,50,52
S.P. Jain Institute of Management and Research,Nnigma Inc,29,29
S.P. Jain Institute of Management and Research,Central Laboratory for Agricultural Expert Systems,29,40
S.P. Jain Institute of Management and Research,GISA GmbH,22,26
S.P. Jain Institute of Management and Research,UCA and L,25,22
S.P. Jain Institute of Management and Research,Xerox Research Centre Europe,30,47
S.P. Jain Institute of Management and Research,Harvard-NASA Tournament Lab,36,36
S.P. Jain Institute of Management and Research,Innsbruck University School of Management,48,56
S.P. Jain Institute of Management and Research,"Automatic Data Processing, Inc.",36,41
S.P. Jain Institute of Management and Research,Center for the Study of the Information Society,34,37
S.P. Jain Institute of Management and Research,Buw consulting GmbH,28,34
S.P. Jain Institute of Management and Research,The INTERalliance of Greater Cincinnati,38,43
S.P. Jain Institute of Management and Research,John Galt Solutions,28,28
S.P. Jain Institute of Management and Research,Shanghai Construction Group,36,42
S.P. Jain Institute of Management and Research,GSSP,8,12
S.P. Jain Institute of Management and Research,Liberty High School,25,28
S.P. Jain Institute of Management and Research,Saint Mary's Hospital,33,33
S.P. Jain Institute of Management and Research,Ham Associates Ltd.,28,29
S.P. Jain Institute of Management and Research,University of Aleppo,33,28
S.P. Jain Institute of Management and Research,"ProChain Solutions, Inc.",37,30
S.P. Jain Institute of Management and Research,Newcastle Polytechnic Newcastle,34,34
S.P. Jain Institute of Management and Research,"CA Technologies, Inc.",30,31
S.P. Jain Institute of Management and Research,Guiyang Medical College,29,26
S.P. Jain Institute of Management and Research,Biosino Bio-Technology and Science Inc.,40,41
S.P. Jain Institute of Management and Research,Quarterman Creations,30,31
S.P. Jain Institute of Management and Research,SIM University,27,24
S.P. Jain Institute of Management and Research,SBB AG,15,16
S.P. Jain Institute of Management and Research,Louisiana State University - Eunice,40,36
S.P. Jain Institute of Management and Research,Changi General Hospital,32,32
S.P. Jain Institute of Management and Research,Chinese Naval Academy,33,33
S.P. Jain Institute of Management and Research,Fordhara University,22,22
S.P. Jain Institute of Management and Research,Citrix Systems,23,24
S.P. Jain Institute of Management and Research,The University of Tennessee at Chattanooga,43,39
S.P. Jain Institute of Management and Research,Kunming Hydroelectric Investigation,32,35
S.P. Jain Institute of Management and Research,TRLabs,12,16
S.P. Jain Institute of Management and Research,Computer Information Systems Department,38,36
S.P. Jain Institute of Management and Research,IT Partners Ltd.,26,33
S.P. Jain Institute of Management and Research,Texaco Inc,21,25
S.P. Jain Institute of Management and Research,Percent IT Ltd,27,31
S.P. Jain Institute of Management and Research,Sunmoon University,28,29
S.P. Jain Institute of Management and Research,Kyunghcc University,22,22
S.P. Jain Institute of Management and Research,"Supply Chain Consultants, Inc.",45,38
S.P. Jain Institute of Management and Research,Management and Information Systems,45,61
S.P. Jain Institute of Management and Research,Hughes STX Corporation,26,30
S.P. Jain Institute of Management and Research,Universidade Nova,29,26
S.P. Jain Institute of Management and Research,Medical University,22,25
S.P. Jain Institute of Management and Research,European Software Institute - TECNALIA,45,47
S.P. Jain Institute of Management and Research,China Game Publishers' Association,28,46
S.P. Jain Institute of Management and Research,Deloitte Services LP,27,40
S.P. Jain Institute of Management and Research,Space Sciences Laboratory at UC Berkeley,40,33
S.P. Jain Institute of Management and Research,Audencia Nantes School of Management,49,57
S.P. Jain Institute of Management and Research,Bayer Business Services GmbH,32,38
S.P. Jain Institute of Management and Research,"STMicroelectronics SA, France",35,36
S.P. Jain Institute of Management and Research,Tutu Consultancy Services,39,34
S.P. Jain Institute of Management and Research,Cheltenham Glouscester Coll. H.,31,35
S.P. Jain Institute of Management and Research,Israel School of Entrepreneurial Management and Innovation,46,56
S.P. Jain Institute of Management and Research,University of Mönster,42,34
S.P. Jain Institute of Management and Research,Hochschule Liechtenstein,26,29
S.P. Jain Institute of Management and Research,Wallace Carroll Sch. Mgmt.,25,32
S.P. Jain Institute of Management and Research,"Spread Telecom, Inc.",33,32
S.P. Jain Institute of Management and Research,Findwise AB,25,25
S.P. Jain Institute of Management and Research,Defence Technology Agency,31,31
S.P. Jain Institute of Management and Research,Coll of Bus & Public Adm,23,33
S.P. Jain Institute of Management and Research,AppLabs.,11,15
S.P. Jain Institute of Management and Research,Beckman Institute,38,39
S.P. Jain Institute of Management and Research,Università Politecnica delle Marche,42,30
S.P. Jain Institute of Management and Research,UFSC and FDC,28,28
S.P. Jain Institute of Management and Research,NICE Systems,24,25
S.P. Jain Institute of Management and Research,Bankers Trust,24,24
S.P. Jain Institute of Management and Research,Institut Galilée,39,33
S.P. Jain Institute of Management and Research,Institut de Chimie de la Matière Condensée de Bordeaux,44,41
S.P. Jain Institute of Management and Research,Lviv Polytechnic National University,32,32
S.P. Jain Institute of Management and Research,ELANET Desk c/o CEMR,33,31
S.P. Jain Institute of Management and Research,KPS Gas Turbine Technology Service Center,37,33
S.P. Jain Institute of Management and Research,School of Social and Political Sciences,33,38
S.P. Jain Institute of Management and Research,Office for Nuclear Regulation,32,32
S.P. Jain Institute of Management and Research,Thailand Ministry of Finance,43,36
S.P. Jain Institute of Management and Research,Feld Group,18,18
S.P. Jain Institute of Management and Research,"Linden Consulting, Inc.",35,33
S.P. Jain Institute of Management and Research,SAP Research and Innovation Hub,36,61
S.P. Jain Institute of Management and Research,Kleinundpläcking GmbH,24,22
S.P. Jain Institute of Management and Research,Purdue Center for Systems Integrity,35,38
S.P. Jain Institute of Management and Research,Symantec Corporation,30,34
S.P. Jain Institute of Management and Research,Fullerton Longitudinal Study,27,30
