Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Manufacturing Guild Ltd.,Haiching Vocational High School of Technology and Commerce,29,25
Manufacturing Guild Ltd.,Financial Institutions Consulting Practices,36,33
Manufacturing Guild Ltd.,Ascension Health Information Services,30,37
Manufacturing Guild Ltd.,UWO,7,8
Manufacturing Guild Ltd.,Deloitte Australia,24,29
Manufacturing Guild Ltd.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,26
Manufacturing Guild Ltd.,International Management,33,34
Manufacturing Guild Ltd.,GmbH,7,15
Manufacturing Guild Ltd.,INSEAD Abu Dhabi,30,31
Manufacturing Guild Ltd.,FOM University of Applied Sciences,28,32
Manufacturing Guild Ltd.,"The Nielsen Company (US), LLC",26,24
Manufacturing Guild Ltd.,USDA ARS National Center for Genetic Resources Preservation,27,24
Manufacturing Guild Ltd.,Concordia University,36,23
Manufacturing Guild Ltd.,Guanghua School of Management,30,31
Manufacturing Guild Ltd.,Kumoh National Institute of Technology,32,33
Manufacturing Guild Ltd.,Plains Cotton Cooperative Association,30,27
Manufacturing Guild Ltd.,School of Management,27,23
Manufacturing Guild Ltd.,Consulting,35,36
Manufacturing Guild Ltd.,Lehrstuhl für Wirtschaftsinformatik,24,35
Manufacturing Guild Ltd.,Daqing Oilfield General Hospital,39,25
Manufacturing Guild Ltd.,Fushun Mining Bureau General Hospital,33,33
Manufacturing Guild Ltd.,AT&T Communications,28,38
Manufacturing Guild Ltd.,Heritage Grove Middle School,35,24
Manufacturing Guild Ltd.,J.P. Morgan Chase & Co.,30,24
Manufacturing Guild Ltd.,Korea Bio Polytechnic,27,27
Manufacturing Guild Ltd.,Shenzhen Press Group,23,28
Manufacturing Guild Ltd.,Campus Parnas,27,28
Manufacturing Guild Ltd.,"Louisiana Health Care Review, Inc.",31,33
Manufacturing Guild Ltd.,State Key Laboratory of Information Engineering in Surveying,29,36
Manufacturing Guild Ltd.,Cyprus International Institute of Management,26,30
Manufacturing Guild Ltd.,Toyota InfoTechnology Center,31,27
Manufacturing Guild Ltd.,"Marvell Semiconductor, Inc",36,42
Manufacturing Guild Ltd.,King Mongkuts University of Technology Thonburi,33,34
Manufacturing Guild Ltd.,NetDox,20,14
Manufacturing Guild Ltd.,General Hospital Celje,30,22
Manufacturing Guild Ltd.,Center of Innovation on Disability and Rehabilitation Research,30,28
Manufacturing Guild Ltd.,HEALTHeLINK,23,24
Manufacturing Guild Ltd.,Hebei Agricultural University,34,35
Manufacturing Guild Ltd.,Vellore Institute of Technology,22,26
Manufacturing Guild Ltd.,IT Business Information Management,31,35
Manufacturing Guild Ltd.,Hypertech SA,11,17
Manufacturing Guild Ltd.,Institute for Industrial Mathematics Israel,33,33
Manufacturing Guild Ltd.,Universidad de la Laguna,29,43
Manufacturing Guild Ltd.,Uniwersytet Gdanski,23,29
Manufacturing Guild Ltd.,"Hanqi Network Technology Co., Ltd.",41,41
Manufacturing Guild Ltd.,Home Shopping Europe GmbH,29,29
Manufacturing Guild Ltd.,Trifork AS,24,24
Manufacturing Guild Ltd.,Systematic A/S,26,32
Manufacturing Guild Ltd.,University of Iceland,31,36
Manufacturing Guild Ltd.,Wallace E. Carroll School of Management,25,30
Manufacturing Guild Ltd.,Perceptive Sciences Corporation,25,26
Manufacturing Guild Ltd.,The e-Spirit Company GmbH,24,21
Manufacturing Guild Ltd.,Locus Technologies,24,29
Manufacturing Guild Ltd.,Accenture LLP,43,28
Manufacturing Guild Ltd.,Carlson School of the University of Minnesota,29,29
Manufacturing Guild Ltd.,University of Ohio,24,24
Manufacturing Guild Ltd.,University Corporation for Atmospheric Research,23,29
Manufacturing Guild Ltd.,EBC University,26,22
Manufacturing Guild Ltd.,Open Source Geospatial Foundation,32,29
Manufacturing Guild Ltd.,Spencer Frost and Co.,31,33
Manufacturing Guild Ltd.,Mahler,20,21
Manufacturing Guild Ltd.,Administrative Committee of Development Zone,29,24
Manufacturing Guild Ltd.,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,24
Manufacturing Guild Ltd.,Ruppin Institute,30,36
Manufacturing Guild Ltd.,American Israeli Paper Mills Ltd,43,36
Manufacturing Guild Ltd.,College of Business Administration,24,32
Manufacturing Guild Ltd.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),24,21
Manufacturing Guild Ltd.,Sch. Mgmt.,29,26
Manufacturing Guild Ltd.,OpenDSP,13,7
Manufacturing Guild Ltd.,Univ. D.,38,28
Manufacturing Guild Ltd.,Institute for High Performance,26,30
Manufacturing Guild Ltd.,PRTM,14,15
Manufacturing Guild Ltd.,American College of,33,24
Manufacturing Guild Ltd.,College of Business,23,29
Manufacturing Guild Ltd.,705 Research Institute,26,22
Manufacturing Guild Ltd.,QTS Data Center in Atlanta,40,37
Manufacturing Guild Ltd.,AIS (America Internet Service),30,31
Manufacturing Guild Ltd.,Nielsen,19,20
Manufacturing Guild Ltd.,"Carleton University, School of Computer Science",25,29
Manufacturing Guild Ltd.,Bronovo Hospital,25,15
Manufacturing Guild Ltd.,Rhodes University,24,25
Manufacturing Guild Ltd.,Dongyang Technical College,36,29
Manufacturing Guild Ltd.,m.Net Corporation Limited,41,38
Manufacturing Guild Ltd.,Diwan University,30,31
Manufacturing Guild Ltd.,Corporate Research,14,20
Manufacturing Guild Ltd.,Daiichi Sankyo,21,27
Manufacturing Guild Ltd.,Hackney Borough Council,34,35
Manufacturing Guild Ltd.,University of Iowa Healthcare,30,31
Manufacturing Guild Ltd.,INRS Institut National de Recherche et de Sécurité,30,31
Manufacturing Guild Ltd.,Nnigma Inc,29,30
Manufacturing Guild Ltd.,Central Laboratory for Agricultural Expert Systems,27,30
Manufacturing Guild Ltd.,GISA GmbH,18,25
Manufacturing Guild Ltd.,UCA and L,36,38
Manufacturing Guild Ltd.,Xerox Research Centre Europe,23,24
Manufacturing Guild Ltd.,Harvard-NASA Tournament Lab,35,40
Manufacturing Guild Ltd.,Innsbruck University School of Management,31,31
Manufacturing Guild Ltd.,"Automatic Data Processing, Inc.",44,42
Manufacturing Guild Ltd.,Center for the Study of the Information Society,28,26
Manufacturing Guild Ltd.,Buw consulting GmbH,37,38
Manufacturing Guild Ltd.,The INTERalliance of Greater Cincinnati,32,29
Manufacturing Guild Ltd.,John Galt Solutions,33,43
Manufacturing Guild Ltd.,Shanghai Construction Group,43,32
Manufacturing Guild Ltd.,GSSP,7,7
Manufacturing Guild Ltd.,Liberty High School,23,29
Manufacturing Guild Ltd.,Saint Mary's Hospital,31,36
Manufacturing Guild Ltd.,Ham Associates Ltd.,42,24
Manufacturing Guild Ltd.,University of Aleppo,27,28
Manufacturing Guild Ltd.,"ProChain Solutions, Inc.",38,36
Manufacturing Guild Ltd.,Newcastle Polytechnic Newcastle,25,22
Manufacturing Guild Ltd.,"CA Technologies, Inc.",31,29
Manufacturing Guild Ltd.,Guiyang Medical College,38,30
Manufacturing Guild Ltd.,Biosino Bio-Technology and Science Inc.,25,26
Manufacturing Guild Ltd.,Quarterman Creations,32,33
Manufacturing Guild Ltd.,SIM University,26,27
Manufacturing Guild Ltd.,SBB AG,13,14
Manufacturing Guild Ltd.,Louisiana State University - Eunice,34,39
Manufacturing Guild Ltd.,Changi General Hospital,34,26
Manufacturing Guild Ltd.,Chinese Naval Academy,31,23
Manufacturing Guild Ltd.,Fordhara University,33,29
Manufacturing Guild Ltd.,Citrix Systems,32,22
Manufacturing Guild Ltd.,The University of Tennessee at Chattanooga,24,28
Manufacturing Guild Ltd.,Kunming Hydroelectric Investigation,31,38
Manufacturing Guild Ltd.,TRLabs,20,14
Manufacturing Guild Ltd.,Computer Information Systems Department,32,32
Manufacturing Guild Ltd.,IT Partners Ltd.,40,47
Manufacturing Guild Ltd.,Texaco Inc,24,30
Manufacturing Guild Ltd.,Percent IT Ltd,42,43
Manufacturing Guild Ltd.,Sunmoon University,29,29
Manufacturing Guild Ltd.,Kyunghcc University,33,29
Manufacturing Guild Ltd.,"Supply Chain Consultants, Inc.",33,35
Manufacturing Guild Ltd.,Management and Information Systems,34,32
Manufacturing Guild Ltd.,Hughes STX Corporation,22,22
Manufacturing Guild Ltd.,Universidade Nova,24,25
Manufacturing Guild Ltd.,Medical University,29,29
Manufacturing Guild Ltd.,European Software Institute - TECNALIA,32,27
Manufacturing Guild Ltd.,China Game Publishers' Association,31,25
Manufacturing Guild Ltd.,Deloitte Services LP,23,28
Manufacturing Guild Ltd.,Space Sciences Laboratory at UC Berkeley,28,29
Manufacturing Guild Ltd.,Audencia Nantes School of Management,30,31
Manufacturing Guild Ltd.,Bayer Business Services GmbH,27,24
Manufacturing Guild Ltd.,"STMicroelectronics SA, France",26,27
Manufacturing Guild Ltd.,Tutu Consultancy Services,29,33
Manufacturing Guild Ltd.,Cheltenham Glouscester Coll. H.,33,31
Manufacturing Guild Ltd.,Israel School of Entrepreneurial Management and Innovation,29,27
Manufacturing Guild Ltd.,University of Mönster,27,28
Manufacturing Guild Ltd.,Hochschule Liechtenstein,25,38
Manufacturing Guild Ltd.,Wallace Carroll Sch. Mgmt.,32,30
Manufacturing Guild Ltd.,"Spread Telecom, Inc.",23,24
Manufacturing Guild Ltd.,Findwise AB,29,24
Manufacturing Guild Ltd.,Defence Technology Agency,29,33
Manufacturing Guild Ltd.,Coll of Bus & Public Adm,29,31
Manufacturing Guild Ltd.,AppLabs.,19,13
Manufacturing Guild Ltd.,Beckman Institute,34,25
Manufacturing Guild Ltd.,Università Politecnica delle Marche,24,35
Manufacturing Guild Ltd.,UFSC and FDC,39,40
Manufacturing Guild Ltd.,NICE Systems,22,23
Manufacturing Guild Ltd.,Bankers Trust,32,22
Manufacturing Guild Ltd.,Institut Galilée,35,37
Manufacturing Guild Ltd.,Institut de Chimie de la Matière Condensée de Bordeaux,26,29
Manufacturing Guild Ltd.,Lviv Polytechnic National University,30,34
Manufacturing Guild Ltd.,ELANET Desk c/o CEMR,27,28
Manufacturing Guild Ltd.,KPS Gas Turbine Technology Service Center,34,31
Manufacturing Guild Ltd.,School of Social and Political Sciences,25,26
Manufacturing Guild Ltd.,Office for Nuclear Regulation,34,35
Manufacturing Guild Ltd.,Thailand Ministry of Finance,23,31
Manufacturing Guild Ltd.,Feld Group,24,24
Manufacturing Guild Ltd.,"Linden Consulting, Inc.",38,36
Manufacturing Guild Ltd.,SAP Research and Innovation Hub,29,30
Manufacturing Guild Ltd.,Kleinundpläcking GmbH,36,42
Manufacturing Guild Ltd.,Purdue Center for Systems Integrity,31,24
Manufacturing Guild Ltd.,Symantec Corporation,32,28
Manufacturing Guild Ltd.,Fullerton Longitudinal Study,46,39
Manufacturing Guild Ltd.,CrossRoads,18,12
Manufacturing Guild Ltd.,ISS,7,8
Manufacturing Guild Ltd.,Investment Banking Arm of Barclays Bank,29,26
Manufacturing Guild Ltd.,"GE Healthcare, China",23,29
Manufacturing Guild Ltd.,Personnel Decisions International Corporation,26,26
Manufacturing Guild Ltd.,Cameron University,33,24
Manufacturing Guild Ltd.,Indian Institute of Technology Hyderabad,31,32
Manufacturing Guild Ltd.,TransWorld University,31,27
Manufacturing Guild Ltd.,American University of Nigeria,33,26
Manufacturing Guild Ltd.,Interdev Technologies,27,32
Manufacturing Guild Ltd.,"Infineon Technologies, North America",30,24
Manufacturing Guild Ltd.,MIS,15,15
Manufacturing Guild Ltd.,Gwangju Institute of Science and Technology,33,30
Manufacturing Guild Ltd.,"Hitachi, Ltd.",43,29
Manufacturing Guild Ltd.,XRCE Xerox,12,12
Manufacturing Guild Ltd.,Accenture Institute for High Business Performance,33,25
Manufacturing Guild Ltd.,Versant Corporation (db4o,33,30
Manufacturing Guild Ltd.,Seoul Veterans Hospital,30,35
Manufacturing Guild Ltd.,Grant Holland and Associates,31,31
Manufacturing Guild Ltd.,Aizoon Consulting,34,40
Manufacturing Guild Ltd.,BNP Paribas,23,24
Manufacturing Guild Ltd.,School Wynd,23,18
Manufacturing Guild Ltd.,University of Massachusetts and ITT,31,41
Manufacturing Guild Ltd.,The James Cook University Hospital,28,28
Manufacturing Guild Ltd.,Human Machine Interface Research,36,33
Manufacturing Guild Ltd.,independent management consultant,32,36
Manufacturing Guild Ltd.,"AECOM Technology Corporation, Hong Kong",29,23
Manufacturing Guild Ltd.,Zeb/Information.Technology,28,33
Manufacturing Guild Ltd.,Ernst and Young,26,37
Manufacturing Guild Ltd.,TU Muenchen,23,29
Manufacturing Guild Ltd.,Smithsonian National Museum of Natural History,34,35
Manufacturing Guild Ltd.,University Guglielmo Marconi,35,43
Manufacturing Guild Ltd.,AUT Business School,37,29
Manufacturing Guild Ltd.,Loughborough Centre for Global Sourcing and Services,29,32
Manufacturing Guild Ltd.,Université Saint-Louis - Bruxelles,31,41
Manufacturing Guild Ltd.,"Westech Information Systems, Inc.",32,30
Manufacturing Guild Ltd.,Hewlett-Packard Ltd,37,43
Manufacturing Guild Ltd.,Howitzvej 60,11,11
Manufacturing Guild Ltd.,Luoyang Ship Material Research Institute,28,29
Manufacturing Guild Ltd.,"JDA Software Group, Inc.",38,40
Manufacturing Guild Ltd.,Brigham Younjj University,29,29
Manufacturing Guild Ltd.,Coriolis Labs,32,28
Manufacturing Guild Ltd.,Shanghai Institute of Ceramics Chinese Academy of Sciences,27,25
Manufacturing Guild Ltd.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),27,33
Manufacturing Guild Ltd.,Susquehanna University,30,31
Manufacturing Guild Ltd.,Praxair Inc,29,29
Manufacturing Guild Ltd.,Center for Machine Intelligence,36,33
Manufacturing Guild Ltd.,Santiago Canyon College,34,35
Manufacturing Guild Ltd.,Marriott School of Management,30,27
Manufacturing Guild Ltd.,Tianjin Women's and Children's Health Center,32,33
Manufacturing Guild Ltd.,Ternopil National Economic University,30,30
Manufacturing Guild Ltd.,AMAP,14,15
Manufacturing Guild Ltd.,Centre Interuniversitaire de Recherche en Analyse des Organisations,24,24
Manufacturing Guild Ltd.,Indian Space Research Organization,31,32
Manufacturing Guild Ltd.,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Manufacturing Guild Ltd.,Bavarian Motor Works AG,30,30
Manufacturing Guild Ltd.,Institut Jean-Pierre Bourgin,27,31
Manufacturing Guild Ltd.,Escuela de Negocios,23,33
Manufacturing Guild Ltd.,Indraprastha Institute of Information Technology Delhi,31,31
Manufacturing Guild Ltd.,School of Life Sciences,17,30
Manufacturing Guild Ltd.,People's Hospital,15,25
Manufacturing Guild Ltd.,NTE Ltd,39,40
Manufacturing Guild Ltd.,Arizona Health Sciences Center,30,30
Manufacturing Guild Ltd.,ACM Education Board,37,38
Manufacturing Guild Ltd.,3M,8,8
Manufacturing Guild Ltd.,"University of Colorado at Boulder, Leeds School of Business",27,32
Manufacturing Guild Ltd.,Loma Linda University,36,41
Manufacturing Guild Ltd.,Korea Institute for Defense Analyses,30,27
Manufacturing Guild Ltd.,Griffith Business School,29,26
Manufacturing Guild Ltd.,USTC-CityU Advanced Research Center,27,28
Manufacturing Guild Ltd.,Min-Sheng General Hospital,36,37
Manufacturing Guild Ltd.,Dana-Farber Cancer Institute,38,35
Manufacturing Guild Ltd.,Bothell Business Administration Program,25,29
Manufacturing Guild Ltd.,U.S. Army War College at Carlisle Barracks,24,28
Manufacturing Guild Ltd.,Fudan Universit,36,37
Manufacturing Guild Ltd.,Beijing Institute of Remote Sensing,24,31
Manufacturing Guild Ltd.,Horrocks Engineers,19,20
Manufacturing Guild Ltd.,BMC,15,15
Manufacturing Guild Ltd.,Pink Elephant Inc,24,35
Manufacturing Guild Ltd.,Texas Tech Health Sciences University,30,30
Manufacturing Guild Ltd.,National University of Singapore (Suzhou) Research Institute,29,27
Manufacturing Guild Ltd.,University of Liechtenstein,27,28
Manufacturing Guild Ltd.,Nokia USA,24,25
Manufacturing Guild Ltd.,Institute for Information Management Bremen,30,27
Manufacturing Guild Ltd.,Unit 94782 of PLA,24,25
Manufacturing Guild Ltd.,Maldives College of Higher Education,27,31
Manufacturing Guild Ltd.,The University of North Carolina at Asheville,29,35
Manufacturing Guild Ltd.,SOAS University of London,33,33
Manufacturing Guild Ltd.,Henry Ford Health Systems,29,29
Manufacturing Guild Ltd.,University of Virginia Health System,30,31
Manufacturing Guild Ltd.,Discover Financial Services,27,28
Manufacturing Guild Ltd.,BN41 1DN,19,19
Manufacturing Guild Ltd.,College of Information and Science and Technology Agricultural University of Hebei,26,30
Manufacturing Guild Ltd.,Reed College,22,23
Manufacturing Guild Ltd.,Sequenom Inc.,27,29
Manufacturing Guild Ltd.,Iowa City Community School District,31,28
Manufacturing Guild Ltd.,Cocomore AG,23,24
Manufacturing Guild Ltd.,Market Probe Inc.,34,31
Manufacturing Guild Ltd.,Pondicherry Engineering College,33,30
Manufacturing Guild Ltd.,CSB-System AG,22,22
Manufacturing Guild Ltd.,United Stationers Supply Company,32,25
Manufacturing Guild Ltd.,New Zealand Food Safety Authority,32,32
Manufacturing Guild Ltd.,Deloitte Consulting,28,29
Manufacturing Guild Ltd.,Philips HDSoftware,19,24
Manufacturing Guild Ltd.,Fossil Group,28,23
Manufacturing Guild Ltd.,School of Business,19,24
Manufacturing Guild Ltd.,Polytechnica Madrid,23,33
Manufacturing Guild Ltd.,Bank Hapoalim,22,22
Manufacturing Guild Ltd.,TXT e-solutions,21,32
Manufacturing Guild Ltd.,PFPC Worldwide Inc,29,29
Manufacturing Guild Ltd.,Norwegian Institute of Public Health,33,31
Manufacturing Guild Ltd.,Qaddoura Str.,32,34
Manufacturing Guild Ltd.,Nanyang Normal University,37,29
Manufacturing Guild Ltd.,SAP Research Darmstadt,30,27
Manufacturing Guild Ltd.,Google Taiwan R and D Center,31,31
Manufacturing Guild Ltd.,Texas A and M University System,29,30
Manufacturing Guild Ltd.,"University of Cambridge, Institute of Public Health",32,36
Manufacturing Guild Ltd.,Institute for Socio-Informatics (IISI,26,31
Manufacturing Guild Ltd.,Fujitsu Technology Solutions GmbH,32,36
Manufacturing Guild Ltd.,Zhangzhou Normal University,31,28
Manufacturing Guild Ltd.,MiraCosta College,34,35
Manufacturing Guild Ltd.,The College at Old Westbury State University of New York,22,25
Manufacturing Guild Ltd.,University of Wanwick,22,32
Manufacturing Guild Ltd.,School of InformationFlorida State University142 Collegiate Loop,32,32
Manufacturing Guild Ltd.,Université Concordia,23,24
Manufacturing Guild Ltd.,QUMAS,14,21
Manufacturing Guild Ltd.,John Holland Group Pty Ltd,40,41
Manufacturing Guild Ltd.,"SK E&C Co.,Ltd.",31,28
Manufacturing Guild Ltd.,St. Jude Children's Research Hospital,26,34
Manufacturing Guild Ltd.,Jinbox Sàrl,23,18
Manufacturing Guild Ltd.,Manulife (International) Limited,50,45
Manufacturing Guild Ltd.,Singleton Hospital,29,29
Manufacturing Guild Ltd.,Agricultural Bank of China,32,41
Manufacturing Guild Ltd.,Infosys,13,20
Manufacturing Guild Ltd.,IBM Singapore Pte. Ltd.,43,45
Manufacturing Guild Ltd.,Chinese Flight Test Establishment,28,29
Manufacturing Guild Ltd.,Lanzhou University of Technology,32,33
