Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Management Sciences and System,Foxconn International Holdings,33,30
Management Sciences and System,Fortune Institute of International Business,36,30
Management Sciences and System,ABB Group,10,15
Management Sciences and System,Univ. of C. Florida,20,17
Management Sciences and System,University of Science and Technology Liaoning,48,51
Management Sciences and System,KIT Digital AG,23,32
Management Sciences and System,Pixelpark AG,19,24
Management Sciences and System,Vancl Research Laboratory,33,29
Management Sciences and System,Changchun University of Science and Technology,53,53
Management Sciences and System,Gulf University for Science and Technology Kuwait,46,46
Management Sciences and System,University of Sfax,29,29
Management Sciences and System,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,34,38
Management Sciences and System,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,34
Management Sciences and System,Centric,27,27
Management Sciences and System,KnowledgeBase Marketing,30,34
Management Sciences and System,Yunnan Branch of China Development Bank,35,41
Management Sciences and System,Metallurgy college of logistics Kunming normal college,33,31
Management Sciences and System,Inst. für Wirtschaftsinformatik,30,31
Management Sciences and System,School of Engineering University,32,39
Management Sciences and System,"Rossmoore Associates, Inc",36,41
Management Sciences and System,"Tyndall National Institute at National University of Ireland, Cork",33,32
Management Sciences and System,Analog Devices Ireland,50,42
Management Sciences and System,"Tektromx, Inc.",27,33
Management Sciences and System,Renmin (People’s) University of China,33,34
Management Sciences and System,Millsaps College,26,26
Management Sciences and System,Flint Transfeld Services Ltd (FT-SERVICES,39,40
Management Sciences and System,Oxford Institute of Retail Management,30,45
Management Sciences and System,FOM University of Applied Sciences for Economics and Management in Munich,39,50
Management Sciences and System,Computer Associates,37,37
Management Sciences and System,Fairmont State University,40,40
Management Sciences and System,Sichuan Normal University,29,36
Management Sciences and System,School of Information,24,31
Management Sciences and System,University Libraries,28,28
Management Sciences and System,School of Education,24,29
Management Sciences and System,School of Dentistry,24,33
Management Sciences and System,University of Matanzas,31,35
Management Sciences and System,ESC Rennes School of Business,37,37
Management Sciences and System,Osaka Prefecture University,35,35
Management Sciences and System,CaseWare IDEA Inc,34,34
Management Sciences and System,Huaihai Institute of Technology,33,30
Management Sciences and System,Turun Yliopistollinen Keskussairaala,30,30
Management Sciences and System,Pfizer GmbH Germany,29,33
Management Sciences and System,Centre for Computational Intelligence,33,39
Management Sciences and System,Centre for Computing and Social Responsibility,39,42
Management Sciences and System,St John's University,32,32
Management Sciences and System,ESC Rennes School of Business,37,37
Management Sciences and System,Australian Government,35,35
Management Sciences and System,Hannam University,38,43
Management Sciences and System,Const. Fuster,33,33
Management Sciences and System,"Fuji Xerox Co., Ltd.",20,21
Management Sciences and System,NC AandT State University,40,44
Management Sciences and System,China National Institute for Standardization,35,30
Management Sciences and System,eXcelon Corporation,29,29
Management Sciences and System,"Indian Institute of Technology, Kanpur",32,36
Management Sciences and System,Monitor United States,43,39
Management Sciences and System,Icosystem Corproation,31,43
Management Sciences and System,Blue Martini Software,35,39
Management Sciences and System,Hybrid Vigor Institute,27,27
Management Sciences and System,University Coll Agder,35,35
Management Sciences and System,China University of Political Science and Law,45,48
Management Sciences and System,International Hellenic University,38,35
Management Sciences and System,Tulane University School of Public Health and Tropical Medicine,39,37
Management Sciences and System,Zhengzhou Electric Power Company,39,35
Management Sciences and System,Dundalk Institute of Technology,33,33
Management Sciences and System,Polytechnion Kritis,24,29
Management Sciences and System,Seer Technologies,30,30
Management Sciences and System,Postgraduate School,24,29
Management Sciences and System,Veridian Corp.,23,19
Management Sciences and System,Universidad Rey Juan Carlos,35,32
Management Sciences and System,Alberta Research Council,33,37
Management Sciences and System,Sentient Corporation,36,40
Management Sciences and System,KPS Partners LLC,26,26
Management Sciences and System,BI Norwegian Business School,38,28
Management Sciences and System,"Universidad del Norte, Colombia",33,30
Management Sciences and System,Siddaganga Institute of Technology,34,28
Management Sciences and System,Lebanon Valley College,31,27
Management Sciences and System,Bose Corporation,22,22
Management Sciences and System,e-Spirit AG,24,34
Management Sciences and System,California State University San Bernardino,39,39
Management Sciences and System,Computer and Automation Research Institute Hungarian Academy of Sciences,37,39
Management Sciences and System,Courant Institute of Mathematical Sciences,42,47
Management Sciences and System,Missouri University of Science and Technology,51,45
Management Sciences and System,CeRSI,17,17
Management Sciences and System,Lab. Plant Physiol. and Molec. Biol.,39,39
Management Sciences and System,Zentrum für Europäische Wirtschaftsforschung GmbH,30,26
Management Sciences and System,Air Force Engineering University China,35,44
Management Sciences and System,"Know-Center, Graz",30,22
Management Sciences and System,Zefat Academic College,31,38
Management Sciences and System,Information Technology Department,32,38
Management Sciences and System,Kamuzu College of Nursing,33,29
Management Sciences and System,School of Computing,20,24
Management Sciences and System,Holland and Davis LLC,31,35
Management Sciences and System,Sumaria Systems Inc.,44,49
Management Sciences and System,Universidade Federal do Estado do Rio de Janeiro,31,31
Management Sciences and System,Ministry of Transport,35,27
Management Sciences and System,Nuclear Installations Inspectorate,38,31
Management Sciences and System,Centro Nacional de Supercomputación,40,38
Management Sciences and System,CSTEP,23,23
Management Sciences and System,GroupSystems.com,30,35
Management Sciences and System,University of Brunel,28,28
Management Sciences and System,Kasetsart University,32,32
Management Sciences and System,McGladrey & Pullen,25,26
Management Sciences and System,Shanghai Science and Technology University,53,44
Management Sciences and System,IBM China Company Limited,40,36
Management Sciences and System,Universidad Simón Bolívar,33,30
Management Sciences and System,University of Central Oklahoma,33,30
Management Sciences and System,Deloitte Consultancy,36,28
Management Sciences and System,Graduate School of Politecnico,33,37
Management Sciences and System,Great Lakes Institute of Management,40,43
Management Sciences and System,HW Communications Ltd,35,35
Management Sciences and System,Emory University School of Medicine,34,34
Management Sciences and System,CRC for Enterprise Distributed Systems Technology (DSTC),35,38
Management Sciences and System,Laboratoire Traitement et Communication de l'Information,37,35
Management Sciences and System,Institute for Pervasive Computing,29,32
Management Sciences and System,Newjersey Institute Of Technology,35,32
Management Sciences and System,IU School of Informatics,26,33
Management Sciences and System,Center for Collaboration Science,35,42
Management Sciences and System,AT and T,42,42
Management Sciences and System,Heilbronn Business School,36,25
Management Sciences and System,Key Strategies and Solutions Inc.,41,48
Management Sciences and System,National Energy Board,39,35
Management Sciences and System,"SONY Computer Science Laboratory, Paris",43,44
Management Sciences and System,Simpson College,27,27
Management Sciences and System,United Nations Conference on Trade and Development,42,42
Management Sciences and System,VODW,6,6
Management Sciences and System,Integrated Business Solution Center of Sprint,37,35
