Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GameCreator GmbH,Investigadora Colegio de la Fontera Norte,28,28
GameCreator GmbH,Odessa I.I.Mechnikov National University,29,25
GameCreator GmbH,Gakushuin University,28,28
GameCreator GmbH,Semiconductor Manufacturing International Corporation Shanghai,28,28
GameCreator GmbH,Telecom Ecole de Management,33,33
GameCreator GmbH,Faculty of Economics and Administrative Sciences,22,25
GameCreator GmbH,Yezreel Valley College,32,26
GameCreator GmbH,China Huanqiu Contracting and Engineering Corporation,23,29
GameCreator GmbH,Shanghai Academy of System Science,28,32
GameCreator GmbH,Chinese Pharmaceutical Association,28,28
GameCreator GmbH,Palm Beach Atlantic University,30,26
GameCreator GmbH,First Affiliated Hospital of Harbin Medical University,20,20
GameCreator GmbH,Asiatek Inc.,29,30
GameCreator GmbH,CA Inc.,26,27
GameCreator GmbH,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,26
GameCreator GmbH,Universidade Nove de Julho,29,14
GameCreator GmbH,BearingPoint GmbH,48,48
GameCreator GmbH,Southampton University Hospitals NHS Trust,28,21
GameCreator GmbH,Universidade de Santa Cruz do Sol (UNISC),25,25
GameCreator GmbH,Maastricht University,27,27
GameCreator GmbH,Universities of Gøteborg,35,26
GameCreator GmbH,Dowling College,26,26
GameCreator GmbH,Information,30,30
GameCreator GmbH,Zagazig University,29,29
GameCreator GmbH,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,18,23
GameCreator GmbH,American Bureau of Shipping,47,47
GameCreator GmbH,DNV Korea Ltd,28,28
GameCreator GmbH,CSFU-Consorzio Sistemi Formativi UCIMU,26,22
GameCreator GmbH,China Academy of Railway Sciences,24,29
GameCreator GmbH,College of Business Administration,28,32
GameCreator GmbH,Operations,38,38
GameCreator GmbH,Institut d'Administration des Entreprises de La Réunion (IAE),21,22
GameCreator GmbH,Government of Western Australia,34,30
GameCreator GmbH,IBM and MIT,30,30
GameCreator GmbH,University of Kang Ning,31,21
GameCreator GmbH,FTM - Frankfurt Technology Management GmbH,34,29
GameCreator GmbH,Zik Energy Points Inc.,21,22
GameCreator GmbH,IT Value Group,27,27
GameCreator GmbH,Knobbe Martens Intellectual Property Law,25,25
GameCreator GmbH,University of Economics - The University of Danang,21,19
GameCreator GmbH,Universiteit Van,31,31
GameCreator GmbH,United States Department of Health and Human Services,23,26
GameCreator GmbH,Maricopa Integrated Health System,33,33
GameCreator GmbH,Software Engineering Institute,22,26
GameCreator GmbH,Instituto Superiore Mario Boella (ISMB,30,26
GameCreator GmbH,Fontys University of Applied Sciences,19,19
GameCreator GmbH,Commerzbank,30,30
GameCreator GmbH,Pennsylvania College of Technology,24,28
GameCreator GmbH,Institute for Defense Information Systems,28,25
GameCreator GmbH,Biosense Technologies,27,27
GameCreator GmbH,Advanced Information Technology Institute,28,28
GameCreator GmbH,Moore Corporation,42,42
GameCreator GmbH,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,32
GameCreator GmbH,Centro de Tecnología Biomédica (CTB),31,29
GameCreator GmbH,Hospital de Sabadell,22,22
GameCreator GmbH,Northern University of,26,21
GameCreator GmbH,Bahai Institute for Higher Education (BIHE,34,35
GameCreator GmbH,Joanneum Research Forschungsgesellschaft mbH,40,33
GameCreator GmbH,Alsbridge,24,24
GameCreator GmbH,Sewell Automotive Companies,33,28
GameCreator GmbH,"Merced Systems, Inc.",33,35
GameCreator GmbH,Oulu Advanced Research on Software and Information Systems,27,24
GameCreator GmbH,"The New School, New York",25,26
GameCreator GmbH,Institut Jean Nicod,17,17
GameCreator GmbH,Gabe Gershenfeld,38,38
GameCreator GmbH,Charles Stark Draper Lab Inc,32,32
GameCreator GmbH,"WayMark Systems, Inc.",32,23
GameCreator GmbH,Managing and Training Division,22,26
GameCreator GmbH,Ecosynergy Group Ltd (EGL),29,30
GameCreator GmbH,Teradata University Network,33,28
GameCreator GmbH,Rivendel Consulting and Design Inc.,20,20
GameCreator GmbH,Petroleum Engineering South-West Company,25,29
GameCreator GmbH,Addis Ababa University,21,21
GameCreator GmbH,LLP,0,0
GameCreator GmbH,Northwest Nazarene University,22,27
GameCreator GmbH,Kemi-Tornio University of Applied Sciences,21,31
GameCreator GmbH,Ohio University,19,19
GameCreator GmbH,Adler Consultants,30,30
GameCreator GmbH,G.R. Herberger Coll. Bus.,34,32
GameCreator GmbH,Sichuan Prov. Inst. of Dermatology,28,33
GameCreator GmbH,Waters Australia Pty. Ltd.,33,25
GameCreator GmbH,WHU Vollendar,21,34
GameCreator GmbH,Daegu Health College,39,39
GameCreator GmbH,National Institute for Mathematical Sciences,27,23
GameCreator GmbH,Marlo Group,37,37
GameCreator GmbH,Jiangxi Science and Technology Normal University,28,25
GameCreator GmbH,SUNY New Paltz,20,27
GameCreator GmbH,Tianjin Normal University,24,20
GameCreator GmbH,Singapore Telecom,42,42
GameCreator GmbH,Consorzio di Bioingegneria e Informatica Medica,25,29
GameCreator GmbH,KSI Technologies (UK) Ltd.,19,21
GameCreator GmbH,Management Information Systems,39,30
GameCreator GmbH,Japanese financial institution,26,26
GameCreator GmbH,Bertelsmann,30,30
GameCreator GmbH,Univ. Georgia's Terry Coll. Business,31,28
GameCreator GmbH,Alinement Network,42,42
GameCreator GmbH,Shenzhen Stock Exchange,31,26
GameCreator GmbH,University of New Mexico Health Sciences Center,22,22
GameCreator GmbH,Harvey Strategic Information Management,36,33
GameCreator GmbH,BIS Mackintosh Ltd,29,29
GameCreator GmbH,Temasek Polytechnic,23,23
GameCreator GmbH,Jiujiang University,23,23
GameCreator GmbH,Interactive Intelligence,30,30
GameCreator GmbH,Shenzhen Aerospace Tech-Innovation Institute,27,30
GameCreator GmbH,Lufthansa Group,26,32
GameCreator GmbH,Center for Telecom Management,36,36
GameCreator GmbH,Ministry of Health Vitenam,33,29
GameCreator GmbH,True Generation Hospital,40,40
GameCreator GmbH,National Central University,28,28
GameCreator GmbH,Dytecna Ltd.,29,30
GameCreator GmbH,MIT Sloan School's Center for Information Systems Research (CISR,22,23
GameCreator GmbH,Laboratoire des Sciences du Climat et de l'Environnement,22,25
GameCreator GmbH,Faculty of Earth and Life Sciences,24,28
GameCreator GmbH,Univ. N. T.,7,17
GameCreator GmbH,Korea District Heating Corp.,32,33
GameCreator GmbH,Advanced Technology Center,29,38
GameCreator GmbH,Theseus Institute,18,18
Robert Bosch GmbH,Information Systems/Technology Mgmt.,38,27
Robert Bosch GmbH,Ohio Dominican University,24,38
Robert Bosch GmbH,Karolinska Institutet,21,21
Robert Bosch GmbH,Isis Papyrus Europe AG,31,31
Robert Bosch GmbH,University of Applied Sciences,30,30
Robert Bosch GmbH,ESG Management School,32,32
Robert Bosch GmbH,Bureau of Traffic Services,28,28
Robert Bosch GmbH,NorthTec Polytechnic,38,27
Robert Bosch GmbH,Southwest University for Nationalities,25,29
Robert Bosch GmbH,Institut polytechnique de Grenoble,31,27
Robert Bosch GmbH,Goodman School of Business,33,33
Robert Bosch GmbH,University of Noeth Carolina at Wilmington,27,27
Robert Bosch GmbH,Earth Council,40,40
Robert Bosch GmbH,Ruppin Academic Center,21,26
Robert Bosch GmbH,National Academies,23,23
Robert Bosch GmbH,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,20,20
Robert Bosch GmbH,Asia University Taiwan,21,31
Robert Bosch GmbH,Center for Change,41,35
Robert Bosch GmbH,"Crystal Decision Systems, Inc.",26,22
Robert Bosch GmbH,Alibaba Group,27,33
Robert Bosch GmbH,Groote Schuur Hospital,46,26
Robert Bosch GmbH,Bell Atlantic Science and Technology,30,23
Robert Bosch GmbH,Chengdu Public Security Bureau,30,38
Robert Bosch GmbH,Washington State Unviersity,18,23
Robert Bosch GmbH,Duke Energy,21,21
Robert Bosch GmbH,Kinneret College on the Sea of Galilee,29,29
Robert Bosch GmbH,HS-Kempten,15,30
Robert Bosch GmbH,OTH Regensburg,39,39
Robert Bosch GmbH,Alfred University,24,24
Robert Bosch GmbH,Singapore Institute of Management,32,28
Robert Bosch GmbH,University of the Fraser Valley,29,29
Robert Bosch GmbH,School of Interactive Arts and Technology,31,24
Robert Bosch GmbH,Douglas College,25,25
Robert Bosch GmbH,"Connotate Technologies, Inc.",27,28
Robert Bosch GmbH,Ministry of Finance,22,28
Robert Bosch GmbH,University of Technology Kingston,36,32
Robert Bosch GmbH,Fraunhofer lESE,38,25
Robert Bosch GmbH,Baan Development,24,30
Robert Bosch GmbH,Health Canada,27,33
Robert Bosch GmbH,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,24
Robert Bosch GmbH,Apunipima Cape York Health Council,24,27
Robert Bosch GmbH,National Chengci University,23,36
Robert Bosch GmbH,Jaffalaan 5,7,7
Robert Bosch GmbH,Ulkoasiainministerio,22,27
Robert Bosch GmbH,VitalHealth Software,22,27
Robert Bosch GmbH,Oakwood Computing Assoc.,24,30
Robert Bosch GmbH,Eckerd College,32,32
Robert Bosch GmbH,Wuhan University of Technology,34,34
Robert Bosch GmbH,Digital Usage of Technology within Community,23,23
Robert Bosch GmbH,Scandpower Risk Management AS,35,39
Robert Bosch GmbH,Research Department,39,28
Robert Bosch GmbH,Conservatoire National des Arts et Metiers,31,24
Robert Bosch GmbH,ERCIS - European Research Center for Information Systems,25,23
Robert Bosch GmbH,Loughborough Business School,36,36
Robert Bosch GmbH,IRCCS Foundation Salvatore Maugeri,27,27
Robert Bosch GmbH,DIBA Group,22,37
Robert Bosch GmbH,Interdisciplinary Scientific Research,26,26
Robert Bosch GmbH,University of West Florida,33,28
Robert Bosch GmbH,Joseph M. Katz Graduate School of Business,34,28
Robert Bosch GmbH,University Seeburg Castle,29,33
Robert Bosch GmbH,"USA, Inc.",15,17
Robert Bosch GmbH,Vignans Foundation for Science Technology and Research University,22,24
Robert Bosch GmbH,Akdeniz Üniversitesi,22,22
Robert Bosch GmbH,Eastern Kentucky University,23,27
Robert Bosch GmbH,Carnegie Mellon Univerity,24,33
Robert Bosch GmbH,Infrastructure Systems,31,26
Robert Bosch GmbH,Simsion Bowles and Associates,26,26
Robert Bosch GmbH,Parkland Center for Clinical Innovation,25,21
Robert Bosch GmbH,FREIE UND HANSESTADT HAMBURG,31,27
Robert Bosch GmbH,Chevron Corporation,28,39
Robert Bosch GmbH,Henan Polytechnic University,27,31
Robert Bosch GmbH,"FSI International, Inc.",25,32
Robert Bosch GmbH,Rege Imaging and Cinefilms (P) Ltd,20,24
Robert Bosch GmbH,"Kiturami Co., Ltd.",23,31
Robert Bosch GmbH,Humans and Technology,21,21
Robert Bosch GmbH,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Robert Bosch GmbH,Praxisnetz GO IN e.V.,32,32
Robert Bosch GmbH,Advanced Research and Development Activity,24,24
Robert Bosch GmbH,Stottler Henke Associates,29,38
Robert Bosch GmbH,Autodesk Inc.,27,21
Robert Bosch GmbH,Federal University of Espirito Santo,30,26
Robert Bosch GmbH,Piedmont College,30,30
Robert Bosch GmbH,innosabi GmbH,47,47
Robert Bosch GmbH,"iSOCO, S.A.",21,23
Robert Bosch GmbH,Huanggang Central Hospital,23,23
Robert Bosch GmbH,Suining Central Hospital,24,24
Robert Bosch GmbH,Leibniz Institute for the Social Sciences,28,24
Robert Bosch GmbH,PersonalGenomes.org,33,33
Robert Bosch GmbH,Lockheed Martin Corporation,27,32
Robert Bosch GmbH,International Centre for Information Technology,28,25
Robert Bosch GmbH,St. Louis University School of Public Health,36,30
Robert Bosch GmbH,Utah Valley Regional Medical Center,19,27
Robert Bosch GmbH,South Warwickshire Clinical Commissioning Group,22,25
Robert Bosch GmbH,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,19
Robert Bosch GmbH,Universidad de Malaga,26,26
Robert Bosch GmbH,Ghana Health Service,27,32
Robert Bosch GmbH,Parsons Brinckerhoff Quade Douglas Inc.,32,33
Robert Bosch GmbH,Providence College,34,34
Robert Bosch GmbH,Polaris Library Systems,30,25
Robert Bosch GmbH,Diversion Project Corporation,26,30
Robert Bosch GmbH,Riverbed Technology,39,22
Robert Bosch GmbH,"ZeroStack, Inc.",38,33
Robert Bosch GmbH,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,23,24
Robert Bosch GmbH,"University of Pennsylvania, Annenberg School for Communications",28,23
Robert Bosch GmbH,Northern Keittucky University,26,30
Robert Bosch GmbH,Petra University,24,24
Robert Bosch GmbH,Amman Arab University,26,37
Robert Bosch GmbH,National University of Singapore (Suzhou) Research Institute,26,29
Robert Bosch GmbH,"Shantou University, Medical College (SUMC)",31,32
Robert Bosch GmbH,Quryon Korea,28,28
Robert Bosch GmbH,Kompetenzzentrum Mgmt. Indust. D.,28,26
Robert Bosch GmbH,Earlham College,31,31
Robert Bosch GmbH,Vector Consulting Services GmbH,46,46
Robert Bosch GmbH,Saint John’s University,25,35
Robert Bosch GmbH,D.A.T.A. Corporation,27,33
Robert Bosch GmbH,"SoftCamp Co., Ltd.",29,31
Robert Bosch GmbH,Guru Gobind Singh Indraprastha University,28,34
Robert Bosch GmbH,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,20,20
Robert Bosch GmbH,NIVEL - The Netherlands Institute for Health Services Research,23,23
Robert Bosch GmbH,Federal Research Centre for Cultivated Plants (JKI),24,21
Robert Bosch GmbH,Texas Woman’s University,24,29
Robert Bosch GmbH,Boston Consulting Group,35,40
Robert Bosch GmbH,IBM Canada Ltd.,25,32
Robert Bosch GmbH,York University,25,25
Robert Bosch GmbH,Simplex Infrastructures Ltd.,22,23
Robert Bosch GmbH,Chengdu Jiuheyuan Industry Company,20,27
Robert Bosch GmbH,Archmarine International Pte Ltd,24,29
Robert Bosch GmbH,"Deloitte MCS Ltd., Consulting",30,32
Robert Bosch GmbH,Korea Institute of Energy Research,31,24
Robert Bosch GmbH,"IBM Korea, Inc.",25,33
Robert Bosch GmbH,Defense Logistics Agency,34,24
Robert Bosch GmbH,Shanghai Children's Medical Center,20,20
Robert Bosch GmbH,Warburg Institute,29,29
Robert Bosch GmbH,BIS Applied Systems Ltd,25,25
Robert Bosch GmbH,Tabriz Islamic Art University,26,35
Robert Bosch GmbH,National Defence and the Canadian Forces,21,21
Robert Bosch GmbH,Korea Institute of Finance,28,23
Robert Bosch GmbH,Hochschule Ravensburg-Weingarten,24,41
Robert Bosch GmbH,Independent University,21,21
Robert Bosch GmbH,College of Business and Management,31,31
Robert Bosch GmbH,TURKSAT,17,17
Robert Bosch GmbH,MOONROC Advisory Partners,24,33
Robert Bosch GmbH,USC,20,20
Robert Bosch GmbH,Tainan University of Technology,33,33
Robert Bosch GmbH,IBM EMEA,24,24
Robert Bosch GmbH,Chongqing University of Science and Technology,32,29
Robert Bosch GmbH,Toyota InfoTechnology Center,31,31
Robert Bosch GmbH,Samsung Economic Research Institute,23,27
Robert Bosch GmbH,Laboratory for Innovative Technology and Engineering Education (LITEE),21,21
Robert Bosch GmbH,Larsen & Toubro Limited,35,37
Robert Bosch GmbH,BORO Solutions Ltd,34,34
Robert Bosch GmbH,Locdon School of Economics and Political Science,22,22
Robert Bosch GmbH,Board Coaching Ltd,40,40
Robert Bosch GmbH,Ordnance Engineering College,27,27
Robert Bosch GmbH,Shri Shankaracharya Group of Institutions,24,24
Robert Bosch GmbH,FDC Executive Development,24,24
Robert Bosch GmbH,Correlation Systems Ltd,30,20
Robert Bosch GmbH,HC Analytics,14,21
Robert Bosch GmbH,Administrative Headquarters of the Max Planck Society,26,23
Robert Bosch GmbH,"NEC Laboratories America, Inc.",30,27
Robert Bosch GmbH,ERCIS,27,18
Robert Bosch GmbH,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,30,20
Robert Bosch GmbH,Minerra Pty Ltd,25,31
Robert Bosch GmbH,University Hospital Birmingham NHS Foundation Trust,29,29
Robert Bosch GmbH,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,24,22
Robert Bosch GmbH,Universität Tübingen,32,34
Robert Bosch GmbH,Charles University,23,34
Robert Bosch GmbH,Univerzita Palack&eacute;ho v Olomouci,29,29
Robert Bosch GmbH,Universitat fur Bodenkultur Wien,29,29
Robert Bosch GmbH,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,33
Robert Bosch GmbH,Cognizant,15,23
Robert Bosch GmbH,Adnan Menderes Üniversitesi,23,28
Robert Bosch GmbH,Al-Hussein Bin Talal University,17,29
Robert Bosch GmbH,Sam M. Walton College of Business,24,33
Robert Bosch GmbH,Sun Tzu Art of War Institute,22,22
Robert Bosch GmbH,Rehau AG and Co.,30,25
Robert Bosch GmbH,MCI Management Center Innsbruck,25,29
Robert Bosch GmbH,Hefei University,18,30
Robert Bosch GmbH,Sezione AICA di Milano,31,31
Robert Bosch GmbH,National Taiwan Ocean University,24,29
Robert Bosch GmbH,General Research Institute for Non-ferrous Metals China,28,25
Robert Bosch GmbH,China Electronic Technology Group Corporation,23,26
Robert Bosch GmbH,Administration College of Public Policy,25,21
Robert Bosch GmbH,Laboratoire Universitaire Sante-Environnement-Vieillissement,23,21
Robert Bosch GmbH,Air Test and Evaluation Squadron ONE,26,26
Robert Bosch GmbH,US Coast Guard Commander (TMM),26,31
Robert Bosch GmbH,ABM AMRO Bank CCA-2,28,33
Robert Bosch GmbH,Nyvej 19,16,16
Robert Bosch GmbH,A.C. and Associates,17,23
Robert Bosch GmbH,Nelson Mandela Metropolitan University,22,25
Robert Bosch GmbH,InnoValor B.V.,26,27
Robert Bosch GmbH,InfoBeyond Technology LLC,33,29
Robert Bosch GmbH,Fidelity Management Research India,27,27
Robert Bosch GmbH,Burapha University,23,34
Robert Bosch GmbH,Faculty Block,33,33
Robert Bosch GmbH,Seabrook Research Ltd.,36,37
Robert Bosch GmbH,PWC Consulting,26,26
Robert Bosch GmbH,Personalized Medicine Coalition,25,29
Robert Bosch GmbH,University of South Pacific,36,36
Robert Bosch GmbH,A'Sharqiyah University,21,36
Robert Bosch GmbH,Trisept Solutions,35,35
Robert Bosch GmbH,Karlsruhe Institute for Technology,31,24
Robert Bosch GmbH,Korea Institute of S&T Evaluation and Planning,25,19
Robert Bosch GmbH,Brigbam Young University,24,34
Robert Bosch GmbH,Montana State University - Billings,27,32
