Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
1st Advisory Ltd,Eric Sprott School of Business,26,30
1st Advisory Ltd,Salk Institute for Biological Studies,38,26
1st Advisory Ltd,Southwestern University of Economics and Finance,25,25
1st Advisory Ltd,AMS.HINRICHS+MÜLLER,23,35
1st Advisory Ltd,PSIPENTA Software Systems GmbH,35,35
1st Advisory Ltd,Lawson Deutschland,35,29
1st Advisory Ltd,US Fish & Wildlife Service,33,40
1st Advisory Ltd,University of the West Indies,31,36
1st Advisory Ltd,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,17
1st Advisory Ltd,Sharat Industries,36,36
1st Advisory Ltd,Illinois State Library,32,37
1st Advisory Ltd,Velammal Engineering College,23,23
1st Advisory Ltd,S.P. Jain Institute of Management and Research,29,26
1st Advisory Ltd,School of Information Management,29,25
1st Advisory Ltd,GameStop Inc.,28,29
1st Advisory Ltd,"Coastline Community College, Fountain Valley",27,24
1st Advisory Ltd,National Institute on Alcohol Abuse and Alcoholism,24,24
1st Advisory Ltd,HP Italiana SRL,39,39
1st Advisory Ltd,Fluxicon Process Laboratories,27,22
1st Advisory Ltd,the College of Business Administration at the University of Arkansas,24,21
1st Advisory Ltd,Collab. Hypermedia Research Lab,30,22
1st Advisory Ltd,Sch. Arch. Bldg.,44,34
1st Advisory Ltd,IRG,21,21
1st Advisory Ltd,IAE Cerege,15,15
1st Advisory Ltd,Anhui Institute of Architecture and Industry,30,27
1st Advisory Ltd,University of South Florida Health,36,24
1st Advisory Ltd,Scripps Institution of Oceanography,27,31
1st Advisory Ltd,First Atlantic Bank plc,36,36
1st Advisory Ltd,Northeast Dianli University,33,28
1st Advisory Ltd,Netlab Inc,23,23
1st Advisory Ltd,Det Norske Veritas Korea LTD,50,36
1st Advisory Ltd,Universitat Rovira i Virgili,36,32
1st Advisory Ltd,Ceské vysoké ucení technické v Praze,27,25
1st Advisory Ltd,Next Generation Vehicle Technology,32,24
1st Advisory Ltd,Trinity Health,40,27
1st Advisory Ltd,Clinical Quality and Patient Safety,27,27
1st Advisory Ltd,Saint Joseph Regional Medical Center South Bend,32,22
1st Advisory Ltd,Miami Children's Hospital,24,29
1st Advisory Ltd,Brigham Young University Hawaii,21,26
1st Advisory Ltd,USTC-CityU Joint Advanced Research Center,35,28
1st Advisory Ltd,Doowon Technical University,23,23
1st Advisory Ltd,Gangneung-Wonju University,19,24
1st Advisory Ltd,Shaanxi Company of Real Estate Service,30,26
1st Advisory Ltd,University of Richmond,32,26
1st Advisory Ltd,Viswa Shanti,36,43
1st Advisory Ltd,Guangzhou University of Traditional Chinese Medicine,26,26
1st Advisory Ltd,Perot Systems Corporation,29,29
1st Advisory Ltd,International University of Japan,29,24
1st Advisory Ltd,Mercer Management Consulting,23,23
1st Advisory Ltd,Henley Management College Greenlands,23,27
1st Advisory Ltd,Det Norske Veritas Pte Ltd,43,33
1st Advisory Ltd,Innsbruck University School of Management,28,25
1st Advisory Ltd,Institut für Informationsmanagement Bremen GmbH,25,19
1st Advisory Ltd,Universite Catholique de Lyon,31,27
1st Advisory Ltd,Silla University,31,31
1st Advisory Ltd,EMS Research,29,29
1st Advisory Ltd,Boston Consulting Group,31,31
1st Advisory Ltd,Newscron Ltd.,41,29
1st Advisory Ltd,University of Liverpool's,29,24
1st Advisory Ltd,Institute,32,32
1st Advisory Ltd,McKinsey and Co.,31,32
1st Advisory Ltd,Cranfeld University,29,29
1st Advisory Ltd,JNTG,10,10
1st Advisory Ltd,Product Strategy and User Research,32,28
1st Advisory Ltd,Towson University,30,30
1st Advisory Ltd,PrimeKey Solutions AB,27,32
1st Advisory Ltd,RedBridge AB,21,29
1st Advisory Ltd,Pro4u Open Source AB,28,22
1st Advisory Ltd,Faculty of Business and Public Management,25,25
1st Advisory Ltd,"Zapex Technologies, Inc",21,21
1st Advisory Ltd,Guangdong College of Pharmacy,22,27
1st Advisory Ltd,PICTURE GmbH,21,21
1st Advisory Ltd,Center for Digital Technology and Management,27,27
1st Advisory Ltd,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,24
1st Advisory Ltd,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,21
1st Advisory Ltd,System Concepts,32,32
1st Advisory Ltd,Al Al-Bayt University,27,27
1st Advisory Ltd,East Normal University,37,37
1st Advisory Ltd,"HP Inc., Singapore",29,31
1st Advisory Ltd,Ministry of Culture,40,40
1st Advisory Ltd,Deakin University,24,24
1st Advisory Ltd,Northwest Normal University,33,28
1st Advisory Ltd,Ruppin Academic Center,32,26
1st Advisory Ltd,"National Institute of Education, Singapore",28,28
1st Advisory Ltd,Huaqiao University,29,29
1st Advisory Ltd,University of Northampton,29,24
1st Advisory Ltd,School of Business,24,35
1st Advisory Ltd,Hwangseongsoo Clinic,28,22
1st Advisory Ltd,University of Muünster,32,32
1st Advisory Ltd,The Bahá'í Institute for Higher Education (BIHE),28,24
1st Advisory Ltd,Verifone/Hewlett-Packard,30,35
1st Advisory Ltd,U.S. Army Research Office,29,25
1st Advisory Ltd,"Research Institute of Industrial Science & Technology, Pohang",23,24
1st Advisory Ltd,CSC Consulting and Systems Integration,33,30
1st Advisory Ltd,First Horizon National Corporation,32,32
1st Advisory Ltd,"National Heart, Lung, and Blood Institute",25,25
1st Advisory Ltd,Food and Drug Administration,32,36
1st Advisory Ltd,"National Institutes of Health, Bethesda",33,26
1st Advisory Ltd,Vertechs Software Solutions,37,33
1st Advisory Ltd,Codon Devices,34,34
1st Advisory Ltd,True Technology Partners Pty Ltd,38,33
1st Advisory Ltd,Fudan-Pacific Institute of Finance,20,24
1st Advisory Ltd,Research Inst,34,34
1st Advisory Ltd,Telemedicine Project,28,22
1st Advisory Ltd,Personalgenomes.org,29,23
1st Advisory Ltd,Gartner Group,21,21
1st Advisory Ltd,Southern Yangtze University,33,37
1st Advisory Ltd,RosettaNet,31,31
1st Advisory Ltd,Hull Business School,28,28
1st Advisory Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,23,23
1st Advisory Ltd,West Chester University,36,41
1st Advisory Ltd,School Economics and Business Administration,27,33
1st Advisory Ltd,Otago School of Medical Sciences,25,21
1st Advisory Ltd,Mulligan Partners LLC,27,22
1st Advisory Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,27
1st Advisory Ltd,NetU Consultants Ltd,44,44
1st Advisory Ltd,British Telecommunications plc,30,26
1st Advisory Ltd,NIT Surat,40,40
1st Advisory Ltd,Second Artillery Petty Officer School,30,30
1st Advisory Ltd,Jarvis Christian College,35,35
1st Advisory Ltd,Yaasuo Consulting Company,29,29
1st Advisory Ltd,Drobny Polymer Associates,29,39
1st Advisory Ltd,Japan Aerospace Exploration Agency,24,28
1st Advisory Ltd,ITMethods Inc.,27,28
1st Advisory Ltd,Administration Division,41,41
1st Advisory Ltd,UTPA,20,20
1st Advisory Ltd,Savannah River Ecology Laboratory,37,24
1st Advisory Ltd,Tisco GmbH,38,31
1st Advisory Ltd,Aachen Institute of Technology,26,26
1st Advisory Ltd,T.C. Beykent Üniversitesi,24,36
1st Advisory Ltd,Pfizer Global Research and Development,26,22
1st Advisory Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",25,23
1st Advisory Ltd,Carnegie Institution of Washington,24,24
1st Advisory Ltd,Centro Nacional de Investigaciones Oncológicas,29,30
1st Advisory Ltd,Jackson Laboratory,35,35
1st Advisory Ltd,Merck KGaA,15,15
1st Advisory Ltd,Aetna Inc.,23,24
1st Advisory Ltd,Universidad de Valladolid,34,34
1st Advisory Ltd,Universitat de Girona,32,27
1st Advisory Ltd,"SCA Technologies, LLC",32,22
1st Advisory Ltd,Monash Business School,32,32
1st Advisory Ltd,Communications and Society Program,32,32
1st Advisory Ltd,City University,32,32
1st Advisory Ltd,Energie-Forschungszentrum Niedersachsen,18,18
1st Advisory Ltd,University of Cincinatti,30,25
1st Advisory Ltd,University of Napoli Federico I,34,26
1st Advisory Ltd,Zhejiang University City College,29,25
1st Advisory Ltd,Institute for Business Informatics,32,28
1st Advisory Ltd,NYU and Mediaó,33,28
1st Advisory Ltd,Temple University School of Medicine,31,27
1st Advisory Ltd,Mingchi Institute of Technology,26,30
1st Advisory Ltd,Manaaki Whenua - Landcare Research,20,25
1st Advisory Ltd,Insius UG,32,32
1st Advisory Ltd,United Bible Societies,32,37
1st Advisory Ltd,Universidad de Logroño,26,27
1st Advisory Ltd,University of Nebraska Medical Center,30,30
1st Advisory Ltd,HP Decision Support and Analytics Services,31,34
1st Advisory Ltd,Industrial Technology Research Institute of Taiwan,27,27
1st Advisory Ltd,China Telecommunications,20,20
1st Advisory Ltd,Accenture Consulting,28,28
1st Advisory Ltd,Institut TELECOM,31,31
1st Advisory Ltd,Senacor Technologies AG,31,31
1st Advisory Ltd,ING Investment Management,24,24
1st Advisory Ltd,Coopers and Lybrand,40,40
1st Advisory Ltd,Computer Sciences Corporation,31,27
1st Advisory Ltd,Vienna Internet Technologies Advanced Research Lab.,27,24
1st Advisory Ltd,Passeport Sante.net,34,46
1st Advisory Ltd,Barts and The London School of Medicine and Dentistry,26,29
1st Advisory Ltd,BRAC University,26,26
1st Advisory Ltd,Agenzi di Sanita Pubblica,29,29
1st Advisory Ltd,Scientists for Global Responsibility,35,27
1st Advisory Ltd,RELX Group,15,23
1st Advisory Ltd,The George W. Woodruff School of Mechanical Engineering,20,23
1st Advisory Ltd,SAP Labs,33,25
1st Advisory Ltd,First Round Capital,34,34
1st Advisory Ltd,St Joseph Mercy Oakland Hospital,38,38
1st Advisory Ltd,Zurich Financial Services,24,24
1st Advisory Ltd,Yezreel Valley Academic College,26,30
1st Advisory Ltd,International Institute of Information Technology Hyderabad,24,21
1st Advisory Ltd,Changsha University,29,29
1st Advisory Ltd,Thalkirchner Strasse 68,31,31
1st Advisory Ltd,Wilhelmstrasse 49,30,24
1st Advisory Ltd,Zhejiang University School of Medicine,26,26
1st Advisory Ltd,Kingdee International Software Group Co. Ltd,33,27
1st Advisory Ltd,MP Objects,23,23
1st Advisory Ltd,University Business School,33,29
1st Advisory Ltd,Nantes University Hospital,33,33
1st Advisory Ltd,United States Department of Energy,28,28
1st Advisory Ltd,Corus International Trading Limited,39,35
1st Advisory Ltd,Deloitte Consulting GmbH - CIO Advisory Services,38,39
1st Advisory Ltd,Schönberger & Partner,27,24
1st Advisory Ltd,Best Buy,33,33
1st Advisory Ltd,Washington State University Spokane,31,31
1st Advisory Ltd,Chang Gung University of Science and Technology,22,22
1st Advisory Ltd,Université PSL,33,34
1st Advisory Ltd,Sunnaas Rehabilitation Hospital,30,30
1st Advisory Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,19
1st Advisory Ltd,Communication Partners International,23,27
1st Advisory Ltd,Southwest Airlines,41,29
1st Advisory Ltd,Carroll School of Management,23,23
1st Advisory Ltd,Voyageur Insurance,24,29
1st Advisory Ltd,ChungChou Institute of Technology,24,24
1st Advisory Ltd,Northwestern State University,31,31
1st Advisory Ltd,Colorado Technical University,27,27
1st Advisory Ltd,Hill AFB,17,25
1st Advisory Ltd,State College,34,28
1st Advisory Ltd,e-Government Corporate Communication Directory,26,32
1st Advisory Ltd,Abbott Laboratories,34,34
1st Advisory Ltd,MET Research Group,29,24
1st Advisory Ltd,Cascades Tissue Group,32,38
1st Advisory Ltd,Strategyn Inc,34,28
1st Advisory Ltd,Fudan University Shanghai Medical College,28,25
1st Advisory Ltd,Indian Navy,30,30
1st Advisory Ltd,General Headquarters,28,28
1st Advisory Ltd,MNIS-TextWise Labs,35,35
1st Advisory Ltd,Harvard Stem Cell Institute,28,33
1st Advisory Ltd,Children's Hospital Boston,24,33
1st Advisory Ltd,University of Malawi,33,28
1st Advisory Ltd,Ancitel Lombardia,30,30
1st Advisory Ltd,MIS Quarterly,34,34
1st Advisory Ltd,Kwantlen Polytechnic University,26,26
1st Advisory Ltd,Pallas Athena,28,28
1st Advisory Ltd,University of Miinster,32,32
1st Advisory Ltd,Beijing Electric Power Corporation,24,28
1st Advisory Ltd,School of Telecommunications Engineering,21,21
1st Advisory Ltd,Hebei Polyteehie University,23,23
1st Advisory Ltd,DMI,21,21
1st Advisory Ltd,PricewaterhouseCoopers,21,21
1st Advisory Ltd,GLOBAL INNOVATION GATHERING EV,26,26
1st Advisory Ltd,Intellion AG,29,21
1st Advisory Ltd,Bryant College,27,27
1st Advisory Ltd,North Durham Health Care NHS Trust,28,28
1st Advisory Ltd,Telkom SA Limited,42,30
1st Advisory Ltd,Antaris Solutions BV,39,39
1st Advisory Ltd,Geoponiko Panepistimion Athinon,30,26
1st Advisory Ltd,Korean Minjok Leadership Academy,25,29
1st Advisory Ltd,Duequesne University,28,28
1st Advisory Ltd,U.S. Senate,30,31
1st Advisory Ltd,Dipartimento di CommStrategy,32,32
1st Advisory Ltd,Move Management,19,19
1st Advisory Ltd,Economics at ETH Zurich,26,31
1st Advisory Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),21,25
1st Advisory Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,20
1st Advisory Ltd,Robichaud Conseil and CIRANO,27,32
1st Advisory Ltd,"Motorola Inc., UK",24,26
1st Advisory Ltd,"ING Group, Netherlands",26,27
1st Advisory Ltd,Formal Systems (Europe) Ltd.,36,34
1st Advisory Ltd,DHBW,10,10
1st Advisory Ltd,Singapore University of Social Sciences,25,29
1st Advisory Ltd,ESSCA Business School,32,32
1st Advisory Ltd,"Southern Company, Atlanta",39,30
1st Advisory Ltd,Joint Research Center of the European Commission,22,25
1st Advisory Ltd,The Glasgow School of Art,39,39
1st Advisory Ltd,Historic England,44,38
1st Advisory Ltd,Ariel University,25,25
1st Advisory Ltd,Hochschule Heilbronn,22,22
1st Advisory Ltd,Origin Nederland B.V.,27,33
1st Advisory Ltd,USTC-City U Joint Research Center,33,29
1st Advisory Ltd,Hong Kong Baptist Hospital,29,29
1st Advisory Ltd,Concordia University,22,22
1st Advisory Ltd,William Paterson University,28,33
1st Advisory Ltd,Local Government Management Agency,20,24
1st Advisory Ltd,Lambeth Walk Group Practice,28,28
1st Advisory Ltd,Wells Park Practice,34,29
1st Advisory Ltd,Zhanjiang Normal College,30,20
1st Advisory Ltd,College of Business,17,29
1st Advisory Ltd,"Barclays, United States",31,37
1st Advisory Ltd,Merrill Lynch,21,21
1st Advisory Ltd,Banco Sabadell,27,27
1st Advisory Ltd,IBM,11,11
1st Advisory Ltd,Computer Technology Institute,27,27
1st Advisory Ltd,Visiting Professor of MIS,34,34
1st Advisory Ltd,Deutsche Bundeswehr,29,29
1st Advisory Ltd,University of Western Macedonia,30,34
1st Advisory Ltd,National Observatory of Athens,35,39
1st Advisory Ltd,Radio Observatorio de Jicamarca Lima,31,31
1st Advisory Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",20,24
1st Advisory Ltd,Henan University,25,25
1st Advisory Ltd,"Smith Barney, Inc",42,31
1st Advisory Ltd,SimCorp A/S,37,37
1st Advisory Ltd,Gyeonggi Tourism Organization,27,27
1st Advisory Ltd,Mauá Institute of Technology,27,33
1st Advisory Ltd,Data Communications Corp. of Korea,32,29
1st Advisory Ltd,GE Ultrasound,34,34
1st Advisory Ltd,Ministry of Defence,34,34
1st Advisory Ltd,"Maanpuolustuskorkeakoulu, Finland",33,25
1st Advisory Ltd,Bureau of Sport Fisheries and Wildlife,33,33
1st Advisory Ltd,Skolkovo Institute of Science and Technology,23,27
1st Advisory Ltd,France Télécom Division Recherche et Développement,33,25
1st Advisory Ltd,Land Warfare Centre,29,29
1st Advisory Ltd,WHO Country Office,29,24
1st Advisory Ltd,Ministry of Health,41,41
1st Advisory Ltd,Association County Commissioners of Georgia,27,31
1st Advisory Ltd,Université de Mons,29,30
1st Advisory Ltd,Yancheng Institute of Technology,25,25
1st Advisory Ltd,University of Texas Health Science Center at San Antonio,22,19
1st Advisory Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,19
1st Advisory Ltd,Tufts University School of Dental Medicine,31,28
1st Advisory Ltd,Lloyds Register,32,32
1st Advisory Ltd,Benchmark Education,23,23
1st Advisory Ltd,Lero - Irish Software Engineering Centre,25,26
1st Advisory Ltd,Acer Inc,25,25
1st Advisory Ltd,National Institute of Technology Calicut,32,29
1st Advisory Ltd,CSwitch Corporation,34,29
1st Advisory Ltd,Leibniz-Institut für Globale und Regionale Studien,30,25
1st Advisory Ltd,USM,11,11
1st Advisory Ltd,College of Business Administration,32,28
1st Advisory Ltd,Delhi Public School at Dhamtari,30,30
1st Advisory Ltd,Jagadamba Paddy Processing Private Limited,31,24
1st Advisory Ltd,Wuhan Yangtze Business University,24,29
1st Advisory Ltd,xG Technology Inc.,24,24
1st Advisory Ltd,Festo AG & Co. KG,36,27
1st Advisory Ltd,Health Integrity LLC,39,39
1st Advisory Ltd,CEO Hyve AG,22,22
1st Advisory Ltd,University of Electro-Communications,27,23
1st Advisory Ltd,Xi'An Research Institute of China Coal Technology,25,25
1st Advisory Ltd,"University of Pennsylvania, School of Medicine",29,23
1st Advisory Ltd,UAB Institut de Ciència i Tecnologia Ambientals,25,26
1st Advisory Ltd,Pacific Institute for Research and Evaluation,26,26
1st Advisory Ltd,Center for Abuse Recovery,34,29
1st Advisory Ltd,Macon State College,29,29
1st Advisory Ltd,Associates,31,31
1st Advisory Ltd,AUS,21,21
1st Advisory Ltd,Fraunhofer Institute for Secure Information Technology SIT,24,19
1st Advisory Ltd,ISI - Information Systems Institute,31,29
1st Advisory Ltd,Tata Steel Europe Limited,39,24
1st Advisory Ltd,Association of Finnish Pharmacies,24,29
1st Advisory Ltd,Virtual Reality Medical Center,35,35
1st Advisory Ltd,Virtual Reality Medical Institute,33,37
1st Advisory Ltd,Aristotle University of Thessaloniki School of Medicine,28,28
1st Advisory Ltd,Unit Instruments,38,31
1st Advisory Ltd,DSC Communications,29,29
1st Advisory Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,30,24
1st Advisory Ltd,Emerson College,26,19
1st Advisory Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,18
1st Advisory Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,28
1st Advisory Ltd,Stt. Univ. of New York at Geneseo,33,26
1st Advisory Ltd,University of the West Indie,32,32
1st Advisory Ltd,Chinese Culture University Taiwan,33,29
1st Advisory Ltd,Krekel van der Woerd Wouterse B.V.,28,29
1st Advisory Ltd,Chien Hsin University of Science and Technology,22,25
1st Advisory Ltd,Haiching Vocational High School of Technology and Commerce,22,22
1st Advisory Ltd,Financial Institutions Consulting Practices,24,31
1st Advisory Ltd,Ascension Health Information Services,26,26
1st Advisory Ltd,UWO,11,11
1st Advisory Ltd,Deloitte Australia,35,41
