Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northern Illinois University,Forest Research Institute Bulgarian Academy of Sciences,36,36
Northern Illinois University,Kaifeng Municipal Children's Hospital,37,40
Northern Illinois University,Energy Design and Management Consulting,33,36
Northern Illinois University,MVV Energie AG,24,29
Northern Illinois University,Webster University,61,43
Northern Illinois University,Cranfield Defence and Security,41,38
Northern Illinois University,SKIM Group,16,21
Northern Illinois University,King Abdullah Petroleum Studies and Research Center,30,38
Northern Illinois University,Daishowa-Marubeni International,34,41
Northern Illinois University,North-West University,73,65
Northern Illinois University,Nottingham Business School,37,37
Northern Illinois University,Idaho National Laboratory,34,38
Northern Illinois University,Shandong University of Finance and Economics,39,56
Northern Illinois University,White County Community Hospital,37,31
Northern Illinois University,Hong Kong Baptist Universit,58,58
Northern Illinois University,Kingston Community Health Centres,36,36
Northern Illinois University,University's Department of Management,37,49
Northern Illinois University,BBBS of Kansas,24,19
Northern Illinois University,"Taiwha Industrial Co., Ltd.",33,27
Northern Illinois University,"Google LLC, Europe",35,22
Northern Illinois University,PT Telkomunikasi Indonesia,41,44
Northern Illinois University,Black School of Business,31,31
Northern Illinois University,Levine Solutions,36,36
Northern Illinois University,"City, University of London",44,64
Northern Illinois University,Xi'an Ziaotong Univ,38,34
Northern Illinois University,Viadee Consulting GmbH,24,32
Northern Illinois University,International Institute for Management Development,38,38
Northern Illinois University,Chongqing Technology and Business Institute,37,34
Northern Illinois University,Nortel Networks Inc.,50,43
Northern Illinois University,YNNO,19,19
Northern Illinois University,Georgetown University,61,61
Northern Illinois University,Group Support.com,27,31
Northern Illinois University,Institute for Development and Research in Banking Technology India,30,32
Northern Illinois University,Concordia University,62,62
Northern Illinois University,Software Technol./Mgmt. Consulting,32,30
Northern Illinois University,American Institutes for Research,37,37
Northern Illinois University,Eco-Technology Center,41,33
Northern Illinois University,Polytechnic University of Puerto Rico,49,55
Northern Illinois University,Flinders Medical Centre,35,35
Northern Illinois University,Shaanxi Precision Metal Group,32,28
Northern Illinois University,S and D Center of Changsha Cu-Al Materials Plant,34,37
Northern Illinois University,Universitas Muhammadiyah Malang,34,47
Northern Illinois University,Università degli Studi di Siena,37,55
Northern Illinois University,SU/KTH,18,24
Northern Illinois University,Università degli Studi Roma Tre,37,59
Northern Illinois University,Van Den Bergh Foods Ltd.,31,27
Northern Illinois University,Children's Healthcare of Atlanta,30,33
Northern Illinois University,N.C. A and T State University,53,57
Northern Illinois University,West Virginia Wesleyan College,34,41
Northern Illinois University,Handong Global University,64,64
Northern Illinois University,Research Consultant,38,30
Northern Illinois University,Magill University,62,62
Northern Illinois University,IIED,19,19
Northern Illinois University,MIT Sloan Center for Information Systems,35,35
Northern Illinois University,British Columbia Children’s Hospital,38,41
Northern Illinois University,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
Northern Illinois University,National Taipei University of Technology,50,56
Northern Illinois University,Warrington Coll. Bus. Admin.,36,34
Northern Illinois University,Kaohsiung Medical University,61,54
Northern Illinois University,Center for Complexity in Logistics and Operations Management,39,32
Northern Illinois University,U.C.L.A.,6,17
Northern Illinois University,University of Michigan-Flint,36,61
Northern Illinois University,Iowa State University's College of Business,39,56
Northern Illinois University,The Eargroup,30,25
Northern Illinois University,University of Lille,43,68
Northern Illinois University,Institut Arthur Vernes,40,44
Northern Illinois University,Epic Consulting Services Ltd,36,39
Northern Illinois University,"National Institutes Allergy and Infectious Diseases, Hamilton",38,34
Northern Illinois University,Berlin Research Centre on Internet Economics,36,44
Northern Illinois University,Shaan'Xi Blood Center,37,41
Northern Illinois University,Norrbotten County Council,45,38
Northern Illinois University,Morgan State University,63,59
Northern Illinois University,"International University,Vietnam National University Ho Chi Minh City",43,43
Northern Illinois University,Chartered Institute of Public Finance and Accountancy,35,32
Northern Illinois University,Harvard Business School India Research Center,36,38
Northern Illinois University,TU,13,13
Northern Illinois University,Institute of Biomedical Technology,35,35
Northern Illinois University,"ESCP Europe Business School, London",29,29
Northern Illinois University,SAMSUNG SDS Europe Ltd. Great West House,26,36
Northern Illinois University,Brtrnel University Oxbridge,58,58
Northern Illinois University,UNITY AG,28,33
Northern Illinois University,Organisational Change Management,33,33
Northern Illinois University,Pôle Universitaire Léonard De Vinci,35,49
Northern Illinois University,Kunming University,61,61
Northern Illinois University,"University of Agriculture and Forestry, Hue University",49,52
Northern Illinois University,Kwong Wah Hospital,30,26
Northern Illinois University,d.o.o.,12,18
Northern Illinois University,Flextronics Global Services,36,40
Northern Illinois University,University Key Laboratory of Green Chemistry,36,53
Northern Illinois University,IM and T Programme Management,28,32
Northern Illinois University,Ciena Corporation,31,31
Northern Illinois University,Finnish Red Cross Blood Service,37,41
Northern Illinois University,Ivey Business School at Western University,49,46
Northern Illinois University,Reliant Medical Group,33,29
Northern Illinois University,Universities of Exeter,36,52
Northern Illinois University,Chair of Management and eBusiness,33,33
Northern Illinois University,Global Institute for IT Management LLC,30,33
Northern Illinois University,Saltlux Inc.,20,26
Northern Illinois University,IMSL Shenzhen Key Laboratory,36,36
Northern Illinois University,Shenyang Normal University,63,63
Northern Illinois University,Medaille College,27,27
Northern Illinois University,Targetplace Co.,23,29
Northern Illinois University,"Royal Children's Hospital, Melbourne",38,38
Northern Illinois University,Southampton Business School,36,29
Northern Illinois University,"Adler Consultants, Inc",36,33
Northern Illinois University,Turiba Business College,31,39
Northern Illinois University,Norwegian School of IT (NITH,46,40
Northern Illinois University,Westaway Gillis,33,47
Northern Illinois University,China Southern Power Grid,45,42
Northern Illinois University,A.T. Kearney & Co,27,33
Northern Illinois University,Central Architecture,33,29
Northern Illinois University,State Key Laboratory of Applied Organic Chemistry,36,36
Northern Illinois University,James Martin Associates,31,31
Northern Illinois University,Ryerson University,65,65
Northern Illinois University,Findwise AB,26,26
Northern Illinois University,Florida College,28,28
Northern Illinois University,Ernst and Young Pacific Center,38,41
Northern Illinois University,Hayes Microcomputer Products Inc,33,33
Northern Illinois University,Illinois Univ.,62,63
Northern Illinois University,Oral Roberts University,63,63
Northern Illinois University,Independent Consultant,36,32
Northern Illinois University,Otaru University of Commerce,50,57
Northern Illinois University,Baan Development,27,27
Northern Illinois University,USTC-CityU Joint Advanced Study Institute,29,32
Northern Illinois University,Hill School,31,26
Northern Illinois University,"HighPoint Global, LLC",24,33
Northern Illinois University,Jerusalem College of Technology,31,31
Northern Illinois University,LeMoyne Owen College,33,29
Northern Illinois University,Taiyuan University of Technology,47,57
Northern Illinois University,Florida Polytechnic University,59,66
Northern Illinois University,"H2 and WF3 Research, LLC",27,27
Northern Illinois University,Health Partners Medical Group,32,35
Northern Illinois University,Corporate Headquarters,36,40
Northern Illinois University,Software Design & Management AG,34,32
Northern Illinois University,Mines Saint-Etienne,34,43
Northern Illinois University,Hochschule für Öffentliche Verwaltung Kehl,34,32
Northern Illinois University,ENERGIZE CLINTON COUNTY,51,47
Northern Illinois University,Oakwood High School,21,21
Northern Illinois University,Massachusetts Maritime Academy,28,28
Northern Illinois University,AJM Associates,24,24
Northern Illinois University,Shandong Jianzhu University,62,62
Northern Illinois University,San Diego University,62,62
Northern Illinois University,University of Dundee,42,58
Northern Illinois University,Queen's Medical Research Institute,35,35
Northern Illinois University,Hull York Medical School,27,27
Northern Illinois University,NHS Lothian,36,41
Northern Illinois University,Pennsylvania Stt. Univ. Gt. Valley,42,41
