Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telenor Research and Future Studies,Fellowship of Postgraduate Medicine,43,31
Telenor Research and Future Studies,Shenkar College of Engineering and Design,42,42
Telenor Research and Future Studies,National University,30,33
Telenor Research and Future Studies,Florida Int'l University,41,34
Telenor Research and Future Studies,Stichting Toekomstbeeld der Techniek (STT),36,40
Telenor Research and Future Studies,Information Science Program,29,35
Telenor Research and Future Studies,"Intel Corporation, United Kingdom",41,33
Telenor Research and Future Studies,Robert McCaa,21,26
Telenor Research and Future Studies,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",36,35
Telenor Research and Future Studies,American Board of Internal Medicine,40,40
Telenor Research and Future Studies,SimET Center,26,38
Telenor Research and Future Studies,Deloitte Consulting,33,30
Telenor Research and Future Studies,In-Ha University,31,35
Telenor Research and Future Studies,The Boston Consulting GroupZurich,32,35
Telenor Research and Future Studies,The Saudi Consultation Council (Shura),36,39
Telenor Research and Future Studies,Stable College,29,29
Telenor Research and Future Studies,Knowledge Management Research and Practice,55,44
Telenor Research and Future Studies,Trakya Üniversitesi,37,38
Telenor Research and Future Studies,Inst. fur Anlagen/Systemtechnologien,31,49
Telenor Research and Future Studies,Joanne H. Pratt Associates,36,30
Telenor Research and Future Studies,Oulun seudun ammattikorkeakoulu,33,30
Telenor Research and Future Studies,Bayer AG,19,23
Telenor Research and Future Studies,University of Liechtenstein,35,35
Telenor Research and Future Studies,University of Sharjah,25,43
Telenor Research and Future Studies,Japanese Association of Healthcare Information Systems Industry (JAHIS),36,33
Telenor Research and Future Studies,Chongqing Steel and Iron Group Co.,35,38
Telenor Research and Future Studies,Heinz School of Public Policy and Management,33,35
Telenor Research and Future Studies,Infosys Consulting,30,26
Telenor Research and Future Studies,The Ratio Institute,41,44
Telenor Research and Future Studies,Nettuno University,34,34
Telenor Research and Future Studies,Reading's Fun Ltd.,38,38
Telenor Research and Future Studies,EBS University of Business and Law,32,46
Telenor Research and Future Studies,Universität St. Gallen (HSG,29,41
Telenor Research and Future Studies,Pierre Berthon Is Tutor Res. M.,45,44
Telenor Research and Future Studies,Leyland Pitt Is Prof. Mktg. H.,31,29
Telenor Research and Future Studies,Mobile Dreams Factory,36,36
Telenor Research and Future Studies,Lucas Automotive Ltd.,36,33
Telenor Research and Future Studies,Pontifcia Universidade Do Rio Grande Do sul,36,36
Telenor Research and Future Studies,Vector Consulting Services,43,46
Telenor Research and Future Studies,Shan Yang Country people's Hospital,37,34
Telenor Research and Future Studies,Amegy Bank,18,22
Telenor Research and Future Studies,Bank of Montreal,27,35
Telenor Research and Future Studies,M S Ramaiah Medical Teaching Hospital,33,36
Telenor Research and Future Studies,Human-Computer Interaction Laboratory,31,39
Telenor Research and Future Studies,International Association for the Management of Technology (IAMOT,36,32
Telenor Research and Future Studies,North China University of Technology,37,39
Telenor Research and Future Studies,SCAU,21,15
Telenor Research and Future Studies,Ramon Liull University,35,35
Telenor Research and Future Studies,Thauris B.V.,30,30
Telenor Research and Future Studies,S.p.A,10,20
Telenor Research and Future Studies,Australian Maritime College,32,39
Telenor Research and Future Studies,Applied Decision Science,34,34
Telenor Research and Future Studies,Roth Cognitive Engineering,30,33
Telenor Research and Future Studies,Bhilai Steel Plant,30,34
Telenor Research and Future Studies,Central Hospital of Zaozhuang Mining Group,31,31
Telenor Research and Future Studies,Biovue Technology (China) Ltd.,34,42
Telenor Research and Future Studies,Loughborough Universiry,31,31
Telenor Research and Future Studies,Synchronite GmbH,27,27
Telenor Research and Future Studies,Centre de Santé et de Services Sociaux du Grand-Littoral,37,38
Telenor Research and Future Studies,Advanced Technology Lab.,27,34
Telenor Research and Future Studies,Epidemiol. Stat.,27,24
Telenor Research and Future Studies,Spelman College,28,28
Telenor Research and Future Studies,The United States Army Corps of Engineers,39,42
Telenor Research and Future Studies,Executive Insight AG,33,36
Telenor Research and Future Studies,Eli Lilly Critical Care Europe,37,37
Telenor Research and Future Studies,Eli Lilly Critical Care Europe,37,37
Telenor Research and Future Studies,City University Business School U.K,29,37
Telenor Research and Future Studies,Goldman,14,14
Telenor Research and Future Studies,Health Technology Analysts Pty Ltd.,40,43
Telenor Research and Future Studies,E-Commerce Department of President Chain Store Corporation,43,39
Telenor Research and Future Studies,Dell EMC,23,23
Telenor Research and Future Studies,Queen's School of Business,46,33
Telenor Research and Future Studies,Green University,35,35
Telenor Research and Future Studies,Western University and Kinek Technologies Inc.,42,45
Telenor Research and Future Studies,G2 Consulting,25,21
Telenor Research and Future Studies,Centre de Santé et de Services Sociaux de Laval,41,40
Telenor Research and Future Studies,MMU,5,5
Telenor Research and Future Studies,S and P Consulting,38,34
Telenor Research and Future Studies,Finnish Evangelical Lutheran Mission,37,37
Telenor Research and Future Studies,Walsh University,31,27
Telenor Research and Future Studies,Paris Ouest Nanterre University,45,48
Telenor Research and Future Studies,Woosuk University,31,27
Telenor Research and Future Studies,"comScore, Inc.",29,21
Telenor Research and Future Studies,Amsterdam Business School,33,40
Telenor Research and Future Studies,Norwegian Governmental Computing Center,35,35
Telenor Research and Future Studies,Decision Systems Laboratory (DSL),38,33
Telenor Research and Future Studies,University of South Carolina - Sumter,36,46
Telenor Research and Future Studies,BS Abdur Rahman University,39,46
Telenor Research and Future Studies,Software Economics Group Darmstadt,38,32
Telenor Research and Future Studies,"Nodality, Inc.",24,26
Telenor Research and Future Studies,Arizona Geological Survey,30,30
Telenor Research and Future Studies,Consortium of Universities for the Advancement of Hydrologic Sci,36,36
Telenor Research and Future Studies,Stroud Water Research Center,51,67
Telenor Research and Future Studies,National Center for Atmospheric Research,43,37
Telenor Research and Future Studies,Lamont-Doherty Earth Observatory,39,39
Telenor Research and Future Studies,Foundation for Earth Science,41,35
Telenor Research and Future Studies,Open Geospatial Consortium,36,39
Telenor Research and Future Studies,EDEKA AG,23,23
Telenor Research and Future Studies,Netherlands Forensic Institute - NFI,45,43
Telenor Research and Future Studies,Southwest Institute of Technical Physics,35,43
Telenor Research and Future Studies,American University of Middle East,38,35
Telenor Research and Future Studies,The Ottawa Hospital,30,26
Telenor Research and Future Studies,Vector Consulting,35,35
Telenor Research and Future Studies,Middllesex University Business School,36,39
Telenor Research and Future Studies,"Soonchunhyang University, College of Medicine",32,33
Telenor Research and Future Studies,Oulu City Council,27,27
Telenor Research and Future Studies,Laredo State University,45,41
Telenor Research and Future Studies,Henley Management College Greenlands,37,37
Telenor Research and Future Studies,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,33
Telenor Research and Future Studies,National University of Timor-Leste (UNTL),34,38
Telenor Research and Future Studies,Headstrong LLC,24,24
Telenor Research and Future Studies,Credite Suisse,41,37
Telenor Research and Future Studies,Hainan University,31,35
Telenor Research and Future Studies,Fraunhofer Institute for Production Systems and Design Technology IPK,33,44
Telenor Research and Future Studies,Singapore Telecommunications Limited,37,39
Telenor Research and Future Studies,Shanghai Academy of Social Sciences,37,37
Telenor Research and Future Studies,Sejong-Lockheed Martin Aerospace Research Center,43,43
Telenor Research and Future Studies,Urbino and IEFE,36,44
Telenor Research and Future Studies,Knowledge Media Research Center,45,39
Telenor Research and Future Studies,"PEL KOREA, Inc.",32,33
Telenor Research and Future Studies,Chongqing University of Posts and Telecommunications,32,41
Telenor Research and Future Studies,School of Business Administration at the University of Michigan,35,35
Telenor Research and Future Studies,PPG Industries,37,37
Telenor Research and Future Studies,Marketing Science Institute,39,39
Telenor Research and Future Studies,Marketing Intelligence company (MIcompany),29,35
Telenor Research and Future Studies,FL Gulf Coast University,34,34
Telenor Research and Future Studies,Operations Management,29,32
Telenor Research and Future Studies,Unicon Inc.,22,27
Telenor Research and Future Studies,Transnationale Universiteit Limburg,31,37
Telenor Research and Future Studies,International University of La Rioja,34,37
Telenor Research and Future Studies,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,41
Telenor Research and Future Studies,City University Business School,30,39
Telenor Research and Future Studies,Asian Institute of Management,28,41
Telenor Research and Future Studies,Alton Coal Development,28,39
Telenor Research and Future Studies,Isle of Man International Business School,37,34
Telenor Research and Future Studies,M S Ramaiah Medical Teaching Hospital Bangalore,32,39
Telenor Research and Future Studies,American Philosophical Society,31,31
Telenor Research and Future Studies,Smithsonian Center for Folklife and Cultural Heritage,43,41
Telenor Research and Future Studies,University of British Columbia's Sauder School of Business,37,32
Telenor Research and Future Studies,National Labour Market Authority,39,36
Telenor Research and Future Studies,Korea Color Steel Corp,35,42
Telenor Research and Future Studies,Hochschule Magdeburg-Stendal,38,32
Telenor Research and Future Studies,Lapland University of Applied Sciences,38,41
Telenor Research and Future Studies,Tampere University of Applied Sciences,38,44
Telenor Research and Future Studies,University of Minnesota Medical School,30,38
Telenor Research and Future Studies,"Universidad De Los Andes, Merida",36,42
Telenor Research and Future Studies,Biocomplexity Institute of Virginia Tech,29,29
Telenor Research and Future Studies,Ministry of Health and Family Welfare,39,44
Telenor Research and Future Studies,Health Partners,36,32
Telenor Research and Future Studies,Monterey Institute of International Studies,46,41
Telenor Research and Future Studies,DHL Express,30,30
Telenor Research and Future Studies,Deloitte and Touche Management,43,40
Telenor Research and Future Studies,University of Swaziland,28,34
Telenor Research and Future Studies,Theological University Amsterdam/Groningen,39,36
Telenor Research and Future Studies,Deggendorf Institute of Technology,38,41
Telenor Research and Future Studies,Paris Dauphine at Paris,34,38
