Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Washington, Tacoma",Depaul,11,11
"University of Washington, Tacoma",Università Telematica Internazionale UNINETTUNO,48,42
"University of Washington, Tacoma",Fachhochschule Neu-Ulm,22,30
"University of Washington, Tacoma",Texas Woman's University,36,65
"University of Washington, Tacoma",Operations and Information Management,41,38
"University of Washington, Tacoma",Clinica de Stress e Biofeedback,35,35
"University of Washington, Tacoma",Denmarks Tekniske Universitet,33,43
"University of Washington, Tacoma",Progressive,19,24
"University of Washington, Tacoma",Cattolica University,38,55
"University of Washington, Tacoma",Toyota InfoTechnology Center,33,37
"University of Washington, Tacoma",Universite Paris 8 Vincennes-St Denis,46,47
"University of Washington, Tacoma",Objective Corporation Limited,36,30
"University of Washington, Tacoma",Dhurakij Pundit University,34,46
"University of Washington, Tacoma",Parks Canada,32,28
"University of Washington, Tacoma",Swinburne University of Technology Sarawak Campus,52,42
"University of Washington, Tacoma",Korea Basic Science Institute,30,40
"University of Washington, Tacoma",The Brookings Institution,32,36
"University of Washington, Tacoma",Earley Information Science,38,32
"University of Washington, Tacoma",Soldier Design LLC,40,24
"University of Washington, Tacoma",Egyptian Cabinet's Information and Decision Support Centre,36,34
"University of Washington, Tacoma",Portland VA Medical Center,28,28
"University of Washington, Tacoma",PricewaterhouseCoopers Consulting,31,31
"University of Washington, Tacoma",Doctor on Demand,33,30
"University of Washington, Tacoma",Amazon Environmental Research Institute,31,37
"University of Washington, Tacoma",Rijkswaterstaat,34,30
"University of Washington, Tacoma",Colle quebecois des medecins de famille,28,29
"University of Washington, Tacoma",BTexact Technologies,27,31
"University of Washington, Tacoma",Frankfurt Institute for Advanced Studies,33,34
"University of Washington, Tacoma",Jiangxi University of Finance and EcoNomics,59,43
"University of Washington, Tacoma",Mohawk College,22,22
"University of Washington, Tacoma",Applied Neuroscience Research Institute,34,31
"University of Washington, Tacoma","University of Coimbra, Centre for Informatics and System",50,42
"University of Washington, Tacoma",O & I Management Partners,28,37
"University of Washington, Tacoma",SP Jain Center of Management,40,37
"University of Washington, Tacoma",University of Nevada School of Medicine,59,46
"University of Washington, Tacoma",OOCL,17,11
"University of Washington, Tacoma",Lanner Group,27,28
"University of Washington, Tacoma",FZI Research Center for Information Technology,41,34
"University of Washington, Tacoma",PricewaterhouseCoopers LLP,28,25
"University of Washington, Tacoma",Kyungil University,40,45
"University of Washington, Tacoma",Gartner Group Pacific,34,27
"University of Washington, Tacoma",Transport for London,35,31
"University of Washington, Tacoma",National Kaohsiung Normal University,38,54
"University of Washington, Tacoma",Manufacturing Guild Ltd.,29,33
"University of Washington, Tacoma",Microsoft Online,33,34
"University of Washington, Tacoma","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,26
"University of Washington, Tacoma",Ionospheric Institute,34,31
"University of Washington, Tacoma","Geophysical Institute, Prague",33,37
"University of Washington, Tacoma","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,37
"University of Washington, Tacoma",Space Research Center of the Polish Academy of Sciences,32,33
"University of Washington, Tacoma",Saudi Arabian Oil Company,42,36
"University of Washington, Tacoma",Rally Health,23,19
"University of Washington, Tacoma",Rowan University,42,55
"University of Washington, Tacoma",IULM University,43,52
"University of Washington, Tacoma",University of Houston-Downtown,65,49
"University of Washington, Tacoma",Learning Technology at Duke Corporate Education,30,38
"University of Washington, Tacoma",Hang Seng Management College,33,41
"University of Washington, Tacoma","Google LLC, Africa & Middle East",25,33
"University of Washington, Tacoma",Roffey Park Rehabilitation Centre,37,31
"University of Washington, Tacoma",Atlantic Canada Conservation Data Centre,33,34
"University of Washington, Tacoma",Pacific Northwest National Laboratory,41,38
"University of Washington, Tacoma",Chung Chou Institute of Technology Taiwan,47,42
"University of Washington, Tacoma",KERN Global Language Services,33,30
"University of Washington, Tacoma",Arizona State University Polytechnic Campus,45,43
"University of Washington, Tacoma",Lincoln University,40,53
"University of Washington, Tacoma",XML Asia Ltd.,27,23
"University of Washington, Tacoma",VA Health Care System,30,31
"University of Washington, Tacoma",Deloitte and Touche LLP,33,30
"University of Washington, Tacoma",Nirma University,42,55
"University of Washington, Tacoma",YCH Group,20,20
"University of Washington, Tacoma",California Lutheran University,32,49
"University of Washington, Tacoma",MIC Customs Solutions,34,38
"University of Washington, Tacoma",Ligaportal GmbH,26,26
"University of Washington, Tacoma",Openfind Information Technology Inc.,35,33
"University of Washington, Tacoma",The Florey Institute of Neuroscience and Mental Health,40,33
"University of Washington, Tacoma",AFL Medical Officers Association,38,38
"University of Washington, Tacoma",University of Hartford,63,53
"University of Washington, Tacoma",Balliol College,26,26
"University of Washington, Tacoma",Tallinn University,40,53
"University of Washington, Tacoma",Coll. Bus. E.,18,24
"University of Washington, Tacoma",Applied Innovations Lab,36,33
"University of Washington, Tacoma",Intuit Inc,33,29
"University of Washington, Tacoma",UNRWA - Environmental Health Division,32,33
"University of Washington, Tacoma",Postipankki Ltd.,25,26
"University of Washington, Tacoma",Universidad de la Republica,47,48
"University of Washington, Tacoma",Universidad de la Republica Facultad de Medicina,42,38
"University of Washington, Tacoma","T.C. Sağlık Bakanlığı,",22,24
"University of Washington, Tacoma",University of Michigan's Ross School of Business,52,41
"University of Washington, Tacoma",DyCom Business Systems,33,34
"University of Washington, Tacoma",Université Claude Bernard Lyon 1,47,45
"University of Washington, Tacoma",Airvana Networks India Pvt.Ltd.,32,33
"University of Washington, Tacoma",Hong Kong Shue Yan College,34,32
"University of Washington, Tacoma",Fondazione Bruno Kessler,25,29
"University of Washington, Tacoma",Ministry of Finance,51,44
"University of Washington, Tacoma",The University of Jordan,57,55
"University of Washington, Tacoma",European Organization for Nuclear Research,32,36
"University of Washington, Tacoma",Research and Development,29,29
"University of Washington, Tacoma",InfoVision Inc.,38,40
"University of Washington, Tacoma",Swarovski AG,32,33
"University of Washington, Tacoma",RC Computer a/s,26,39
"University of Washington, Tacoma",Min-Sheng General Hospital,31,39
"University of Washington, Tacoma",Patagona GmbH,31,32
"University of Washington, Tacoma",Changsha Central Hospital,32,36
"University of Washington, Tacoma",National Highway Traffic Safety Administration,33,34
"University of Washington, Tacoma",GX Software,23,24
"University of Washington, Tacoma",Deloitte,25,21
"University of Washington, Tacoma",Fac. Econ. Bus. Admin.,26,33
"University of Washington, Tacoma",IT University of Gothenburgh,57,51
"University of Washington, Tacoma",National Institute of Standards and Technology,41,34
"University of Washington, Tacoma",Armstrong Atlantic State University,33,52
"University of Washington, Tacoma",MIT Information Quality Program,38,35
"University of Washington, Tacoma",Didactic Systems Inc,27,31
"University of Washington, Tacoma",Harding University,40,49
"University of Washington, Tacoma",Dstillery,20,25
"University of Washington, Tacoma",ITT,17,18
"University of Washington, Tacoma",University of Luton,67,56
"University of Washington, Tacoma",Belk College of Business,29,29
"University of Washington, Tacoma",Winona State University,36,70
"University of Washington, Tacoma",SK Marketing and Company,43,44
"University of Washington, Tacoma",Tokyo Medical and Dental University School of Medicine,40,38
"University of Washington, Tacoma",Tohoku University School of Medicine,50,48
"University of Washington, Tacoma",Hilti Corporation,33,33
"University of Washington, Tacoma",Anne Arundel Community College,32,33
"University of Washington, Tacoma",SPSS Korea Data Solution Inc.,36,37
"University of Washington, Tacoma",Massachusetts General Hospital,32,36
"University of Washington, Tacoma",Juntendo University,39,52
"University of Washington, Tacoma",CGI Greater Montréal,31,28
"University of Washington, Tacoma",Kyungsung University,38,43
"University of Washington, Tacoma",Radboud University Nijmegen Medical Centre,46,41
"University of Washington, Tacoma",Guy's and St Thomas' NHS Foundation Trust,41,34
"University of Washington, Tacoma",Hôpital Purpan,22,32
"University of Washington, Tacoma",Hopital Edouard Herriot,33,41
"University of Washington, Tacoma",Universitair Ziekenhuis Antwerpen,46,44
"University of Washington, Tacoma",Hopital Beaujon,26,30
"University of Washington, Tacoma",Departments of Otolaryngology,39,37
"University of Washington, Tacoma","Instytut Fizjologii i Patologii Słuchu, Warszawa",35,28
"University of Washington, Tacoma",Suez Canal University,38,50
"University of Washington, Tacoma",Centre Hospitalier Regional Universitaire de Lille,32,42
"University of Washington, Tacoma",Hopital Gui de Chauliac,29,37
"University of Washington, Tacoma",Bionics Institute,33,33
"University of Washington, Tacoma",ESG Management School,38,38
"University of Washington, Tacoma",SANS Institute,30,31
"University of Washington, Tacoma",Chinese Academy of Agricultural Mechanization Sciences,37,33
"University of Washington, Tacoma",Google Ireland Ltd.,24,33
"University of Washington, Tacoma",Swinburne Business School,35,36
"University of Washington, Tacoma",The Council for Scientific and Industrial Research,39,37
"University of Washington, Tacoma",Hankamer University,39,52
"University of Washington, Tacoma",Cheung Kong Graduate School of Business,31,31
"University of Washington, Tacoma",Namibia University of Science and Technology,58,45
"University of Washington, Tacoma","Theory Garden, LLC",36,25
"University of Washington, Tacoma",GIS Lab/SERI,27,28
"University of Washington, Tacoma",Cyram,16,17
"University of Washington, Tacoma",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,31
"University of Washington, Tacoma",Quebec Centre for the Hearing Impaired,37,29
"University of Washington, Tacoma",Faculty of Business and Management,42,43
"University of Washington, Tacoma",Pratt Institute,30,30
"University of Washington, Tacoma","Aspen Technology, Inc.",30,27
"University of Washington, Tacoma",Yangzhou University,39,60
"University of Washington, Tacoma",AU Optronics Taiwan,39,40
"University of Washington, Tacoma",Sogang University,41,54
"University of Washington, Tacoma",Instrata Ltd,32,23
"University of Washington, Tacoma","Papworth Hospital, NHS Foundation Trust",34,35
"University of Washington, Tacoma",Ruppin Academic Center,26,38
"University of Washington, Tacoma",SAP Australia Pty Ltd,30,31
