Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massey University,Mayo Clinic Hospital,49,32
Massey University,Texas AandM International University,53,53
Massey University,Technical University of Kosice,51,55
Massey University,Loyola Marymount University,64,64
Massey University,NMCI,19,19
Massey University,Nolan Norton Institute,36,31
Massey University,SL Power Electronics Corp.,28,29
Massey University,PSB Paris School of Business,36,22
Massey University,NYU Robert F. Wagner Graduate School of Public Service,23,29
Massey University,Institute for the Future,24,29
Massey University,"Simulex, Inc.",27,21
Massey University,College of Information Science and Technology,26,29
Massey University,University of Applied Sciences,43,60
Massey University,TU Eindhofen,21,28
Massey University,Institute for Trends Research,26,30
Massey University,Instituto Superior de Economia e Gestão,32,33
Massey University,Kaplan University,71,71
Massey University,Nanjing University of Information Science and Technology,33,44
Massey University,Imfinity Pte. Ltd,29,30
Massey University,Novay,27,27
Massey University,National Institute for Mathematical Sciences,26,26
Massey University,Kwame Nkrumah University of Science and Technology,39,48
Massey University,Loughboroughx University,54,54
Massey University,National College of Ireland,23,23
Massey University,IBM Australia Ltd,35,29
Massey University,LOG,0,0
Massey University,Universite Paris 12 Val de Marne,37,53
Massey University,Buffalo State College,26,26
Massey University,EC Harris LLP,27,27
Massey University,AMI Health Care Ltd,28,33
Massey University,National Information and Communications Technology,27,27
Massey University,College of Business Administration,31,27
Massey University,"Cagle and Co., LLC",23,18
Massey University,GESIS - Leibniz Institute for the Social Sciences,30,31
Massey University,Information Consultant and Chair,29,29
Massey University,Logistics Provider,34,34
Massey University,System Testing Excellence Program,28,32
Massey University,University of Texas MD Anderson Cancer Center,32,45
Massey University,National Library of Medicine,22,27
Massey University,That department's chair,30,30
Massey University,Tungnan University,69,69
Massey University,Total Lubricants India Priv. Limited,30,31
Massey University,University of Business and Law,43,60
Massey University,Yuanta Financial Holdings,24,29
Massey University,"SAP Labs, LLC",20,28
Massey University,Smart GmbH,30,30
Massey University,North York General Hospital,36,36
Massey University,Results for Development Institute,32,36
Massey University,Horváth and Partners Management Consultants,23,31
Massey University,Production Engineering Department,28,36
Massey University,Växjö universitet,59,56
Massey University,Korea Institute of Procurement,30,26
Massey University,International Burch University,51,51
Massey University,NHS Wales,31,31
Massey University,Rolls Royce Corporation,25,25
Massey University,AKF Partners,41,41
Massey University,University of Olso,57,69
Massey University,Economics and Administration School at University of S~ao Paulo,38,38
Massey University,Marketing in the Economics and Administration School at University of S~ao Paulo,31,33
Massey University,Guangxi Normal University,62,62
Massey University,Oklahoma State University Medical Center,53,53
Massey University,"Population Health Research Institute, Ontario",29,26
Massey University,Institute for Clinical Evaluative Sciences,31,34
Massey University,"Varian Semiconductor Equipment Associates, Inc.",31,35
Massey University,Escher Group,28,28
Massey University,"Global Foundries, Inc.",41,32
Massey University,Asian Institute of Technology Thailand,29,29
Massey University,Cummins Inc.,28,29
Massey University,Senacor Technologies AG,35,40
Massey University,College of Charleston,26,21
Massey University,University of Nevarra,53,63
Massey University,Kunming Key Laboratory of Special Metallurgy,30,33
Massey University,Yunnan Normal University,63,63
Massey University,School of Management Information Systems,28,25
Massey University,Arvato Services Healthcare Germany GmbH,29,29
Massey University,Valdosta State College,31,31
Massey University,ISACA,18,18
Massey University,Data Consulting Services,34,29
Massey University,Deloitte Consulting GmbH,24,29
Massey University,Iwate Prefectural University,58,58
Massey University,Xerox Research Center,32,26
Massey University,School Management,29,29
Massey University,XQS-Service GmbH,30,36
Massey University,Duodecim Medical Publications Ltd,28,24
Massey University,Apple Computer,39,39
Massey University,Bain and Company Germany,34,34
Massey University,United States Securities and Exchange Commission,28,34
Massey University,University of South Dakota,47,60
Massey University,Altran Technologies,33,33
Massey University,Universidad de Extremadura,42,51
Massey University,Laboratoire d'Analyse et d'Architecture des Systemes,26,29
Massey University,Institut de Recherche en Informatique et Systèmes Aléatoires,23,29
Massey University,Atilim University,71,71
Massey University,Human Resources Development Canada,31,31
Massey University,University of Economics in Katowice,38,54
Massey University,Center for Advanced Biotechnology and Medicine,22,25
Massey University,Universidad de Huelva,42,53
Massey University,Institute for High Performance Business,29,25
Massey University,Deloitte Touche Tohmatsu India Pvt Ltd.,29,25
Massey University,Deloitte Consulting LLP,25,30
Massey University,Deloitte and Touche LLP,20,25
Massey University,The Nature Company,29,40
Massey University,"Carrier Corporation, USA",24,25
Massey University,Universidade da Beira Interior,38,47
Massey University,Royal Canadian Mounted Police,26,35
Massey University,Agilent Technologies,38,38
Massey University,Cigna,9,9
Massey University,Università degli Studi di Udine,38,51
Massey University,Xian University of Arts and Science,46,58
Massey University,Weinan Teachers University,60,60
Massey University,Hampton University,69,69
Massey University,Institute of Oceanology Chinese Academy of Sciences,24,29
Massey University,Virtual Surveys Ltd.,38,39
Massey University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,26
Massey University,"Fuso Pharmaceutical Industries, Ltd.",34,27
Massey University,DCA Design International Ltd,36,36
Massey University,Center Latin American Studies,30,35
Massey University,Antioch University,69,69
Massey University,Gardner-Webb University,65,65
Massey University,Universidad de Las Americas Puebla,31,55
Massey University,Southeastern Oklahoma State University,55,58
Massey University,Unilever,48,48
Massey University,Calspan Corporation,28,28
Massey University,Lebanese International University,56,56
Massey University,"C2G Logistics, Inc",23,29
Massey University,University of Lethbridge,49,59
Massey University,Macquarie Group Limited,40,30
Massey University,ST-Ericsson,29,36
Massey University,Asian Culture Institute,40,40
Massey University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,33
Massey University,University of Missouri-St,48,67
Massey University,"The Learning Chameleon, Inc",27,37
Massey University,NAVAIR,26,26
Massey University,Hamdam Bin Mohammed Smart University,53,53
Massey University,University in Bloomington,48,57
Massey University,"Stanley M. Slowik, Inc.",30,32
Massey University,Open Humans Foundation,36,26
Massey University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,40
Massey University,Foxconn International Holdings,21,26
Massey University,Fortune Institute of International Business,27,30
Massey University,ABB Group,23,23
Massey University,Univ. of C. Florida,33,35
Massey University,University of Science and Technology Liaoning,32,48
Massey University,KIT Digital AG,26,32
Massey University,Pixelpark AG,21,34
Massey University,Vancl Research Laboratory,33,24
Massey University,Changchun University of Science and Technology,38,48
Massey University,Gulf University for Science and Technology Kuwait,33,45
Massey University,University of Sfax,57,69
Massey University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,24,23
Massey University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,35
Massey University,Centric,33,33
Massey University,KnowledgeBase Marketing,30,30
Massey University,Yunnan Branch of China Development Bank,25,29
Massey University,Metallurgy college of logistics Kunming normal college,25,25
Massey University,Inst. für Wirtschaftsinformatik,29,30
Massey University,School of Engineering University,53,49
Massey University,"Rossmoore Associates, Inc",38,39
Massey University,"Tyndall National Institute at National University of Ireland, Cork",34,37
Massey University,Analog Devices Ireland,31,31
Massey University,"Tektromx, Inc.",19,21
Massey University,Renmin (People’s) University of China,48,50
Massey University,Millsaps College,30,24
Massey University,Flint Transfeld Services Ltd (FT-SERVICES,28,25
Massey University,Oxford Institute of Retail Management,26,26
Massey University,FOM University of Applied Sciences for Economics and Management in Munich,27,33
Massey University,Computer Associates,39,44
Massey University,Fairmont State University,67,67
Massey University,Sichuan Normal University,62,67
Massey University,School of Information,26,21
Massey University,University Libraries,54,70
Massey University,School of Education,22,22
Massey University,School of Dentistry,39,33
Massey University,University of Matanzas,51,72
Massey University,ESC Rennes School of Business,30,30
Massey University,Osaka Prefecture University,59,59
Massey University,CaseWare IDEA Inc,41,41
Massey University,Huaihai Institute of Technology,29,29
Massey University,Turun Yliopistollinen Keskussairaala,23,30
Massey University,Pfizer GmbH Germany,28,39
Massey University,Centre for Computational Intelligence,26,26
Massey University,Centre for Computing and Social Responsibility,32,32
Massey University,St John's University,70,70
Massey University,ESC Rennes School of Business,30,30
Massey University,Australian Government,37,37
