Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Luterana do Brasil,Guger Technologies OEG,34,38
Universidade Luterana do Brasil,"Scan, Inc.",24,26
Universidade Luterana do Brasil,Ministry of Public Administration,38,34
Universidade Luterana do Brasil,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,29
Universidade Luterana do Brasil,Kharkiv National University of Radioelectronics,41,51
Universidade Luterana do Brasil,American University in Bulgaria,45,52
Universidade Luterana do Brasil,Belarussian State Agrotechnical University,41,49
Universidade Luterana do Brasil,"Kimley-Horn and Associates, Inc.",35,36
Universidade Luterana do Brasil,Union County College,35,35
Universidade Luterana do Brasil,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,34
Universidade Luterana do Brasil,MIT Computer Science and Artificial Intelligence Laboratory,36,38
Universidade Luterana do Brasil,Alfred State College,31,39
Universidade Luterana do Brasil,Northern Virginia Community College,33,39
Universidade Luterana do Brasil,Highline Community College,32,32
Universidade Luterana do Brasil,Fachhochschule Gelsenkirchen,24,34
Universidade Luterana do Brasil,Devera / ICT Turku Oy,35,36
Universidade Luterana do Brasil,Zetanol Ltd,33,29
Universidade Luterana do Brasil,Viktoria Swedish ICT,35,31
Universidade Luterana do Brasil,NTNU Samfunnsforskning AS,32,39
Universidade Luterana do Brasil,Pfleiderer Wind Energy GmbH Beijing Office,33,33
Universidade Luterana do Brasil,Bass Economics Inc.,28,37
Universidade Luterana do Brasil,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
Universidade Luterana do Brasil,NASA Marshall Space Flight Center,34,38
Universidade Luterana do Brasil,Storage Dimensions,33,33
Universidade Luterana do Brasil,School of Business Administration,31,34
Universidade Luterana do Brasil,Proboscis,25,20
Universidade Luterana do Brasil,Mitsubishi Research Institute,33,37
Universidade Luterana do Brasil,Faculty of Management and Human Resource Development,31,36
Universidade Luterana do Brasil,Adidas AG,25,30
Universidade Luterana do Brasil,Changjiang Water Resources Commission,35,32
Universidade Luterana do Brasil,PricewaterhouseCoopers NV,32,32
Universidade Luterana do Brasil,Fraunhofer-Gesellschaft,30,33
Universidade Luterana do Brasil,Energy Information Administration,38,38
Universidade Luterana do Brasil,Center for Research in Healthcare Systems and Policies,35,38
Universidade Luterana do Brasil,Institute of Chartered Accountants,37,37
Universidade Luterana do Brasil,ICAR-Consiglio Nazionale Ricerche,34,44
Universidade Luterana do Brasil,Model Solutions Pty Ltd,37,33
Universidade Luterana do Brasil,New Zealand Press Council,43,36
Universidade Luterana do Brasil,UC Davis School of Veterinary Medicine,38,41
Universidade Luterana do Brasil,Indian Administrative Service,33,40
Universidade Luterana do Brasil,Czech University of Life Sciences Prague,42,45
Universidade Luterana do Brasil,JOBWORX,16,16
Universidade Luterana do Brasil,Institute of Disease Control and Prevention of PLA,40,32
Universidade Luterana do Brasil,Qinghai Center for Disease Control and Prevention,40,32
Universidade Luterana do Brasil,SIX Group Services AG,31,38
Universidade Luterana do Brasil,LinkedIn,21,21
Universidade Luterana do Brasil,Saxion Universities of Applied Sciences,46,49
Universidade Luterana do Brasil,Cuyahoga County Public Library,33,30
Universidade Luterana do Brasil,"Federal University, Otuoke",39,57
Universidade Luterana do Brasil,IKI University,40,44
Universidade Luterana do Brasil,InSites Consulting,37,37
Universidade Luterana do Brasil,Quality Research,30,30
Universidade Luterana do Brasil,Claremont Graduate University,37,50
Universidade Luterana do Brasil,Mesa State University,38,50
Universidade Luterana do Brasil,East Tennessee State University,35,52
Universidade Luterana do Brasil,Tisco GmbH,24,24
Universidade Luterana do Brasil,Detecon International,42,38
Universidade Luterana do Brasil,Instituto Technologo Autonomo de,32,29
Universidade Luterana do Brasil,University of Suffolk,54,46
Universidade Luterana do Brasil,Regents Business School,33,30
Universidade Luterana do Brasil,The Clorox Company,29,29
Universidade Luterana do Brasil,Elmer's Products Company,33,29
Universidade Luterana do Brasil,State Administration of Radio Film and Television,38,35
Universidade Luterana do Brasil,Nordea Investment Management,34,37
Universidade Luterana do Brasil,DERA Cent for Human Sciences,41,41
Universidade Luterana do Brasil,University Hospitals Case Medical Center,45,48
Universidade Luterana do Brasil,Web Architechs,27,27
Universidade Luterana do Brasil,Renault Samsung Motors Company Ltd.,33,34
Universidade Luterana do Brasil,Ivey School of Business,41,33
Universidade Luterana do Brasil,Dialogic Innovation and Interaction,33,36
Universidade Luterana do Brasil,University of Sarajevo 71000 Sarajevo,44,44
Universidade Luterana do Brasil,Hibernum Canada,39,30
Universidade Luterana do Brasil,National Information Agency,34,34
Universidade Luterana do Brasil,NHS,12,12
Universidade Luterana do Brasil,NHS England,33,29
Universidade Luterana do Brasil,Instituto Tecnologico de Aeronautica,39,33
Universidade Luterana do Brasil,GKM Solutions,27,32
Universidade Luterana do Brasil,Truestone,25,30
Universidade Luterana do Brasil,Wildman,21,26
Universidade Luterana do Brasil,Thompson,15,15
Universidade Luterana do Brasil,Fujian College of Technology,34,27
Universidade Luterana do Brasil,Government Engineering College,36,33
Universidade Luterana do Brasil,KAERI Jeonbuk Branch Institute,39,43
Universidade Luterana do Brasil,"Woori Life Science Co., Ltd.",34,32
Universidade Luterana do Brasil,Shanxi Academy of Agricultural Sciences,37,34
Universidade Luterana do Brasil,University of Central,58,54
Universidade Luterana do Brasil,University of Houston-Clear Lake,48,51
Universidade Luterana do Brasil,School of Economics,24,20
Universidade Luterana do Brasil,Health and Demographics at the South Carolina,34,34
Universidade Luterana do Brasil,IE University,41,50
Universidade Luterana do Brasil,Gap,6,6
Universidade Luterana do Brasil,Rimouski,26,31
Universidade Luterana do Brasil,Centro Technológico Tekniker,31,38
Universidade Luterana do Brasil,Profactor GmbH,27,22
Universidade Luterana do Brasil,Profactor Produktionsforschungs GmbH,27,30
Universidade Luterana do Brasil,Public Administration and Technology,39,33
Universidade Luterana do Brasil,Institute of Finance Management,32,35
Universidade Luterana do Brasil,Karlsruhe Service Research Institute (KSRI),35,36
Universidade Luterana do Brasil,Barclaycard US-Customer Support,35,42
Universidade Luterana do Brasil,Federal Reserve Bank of San Francisco,41,41
Universidade Luterana do Brasil,"G-Cell Technology Co., Ltd.",31,29
Universidade Luterana do Brasil,Yokohama National University,31,51
Universidade Luterana do Brasil,Indiana University School of Nursing Indianapolis,42,42
Universidade Luterana do Brasil,Clinical Research Division,35,35
Universidade Luterana do Brasil,O/o PCCF,10,15
Universidade Luterana do Brasil,Code 633/Hughes STX,28,28
Universidade Luterana do Brasil,University of Ilorin,55,55
Universidade Luterana do Brasil,Complejo Astronomico El Leoncito,29,32
Universidade Luterana do Brasil,US Army Construction Engineering Research Lab,34,37
Universidade Luterana do Brasil,Public Research Centre Henri Tudor,40,34
Universidade Luterana do Brasil,Piedmont Virginia Community College,33,36
Universidade Luterana do Brasil,"Virginia Tech, Northern Virginia Center",37,41
Universidade Luterana do Brasil,Rolls-Royce plc,26,30
Universidade Luterana do Brasil,Hong Kong Red Cross Blood Transfusion Services,36,34
Universidade Luterana do Brasil,Deloitte Research,33,33
Universidade Luterana do Brasil,25 de Mayo I40 Piao 6,27,27
Universidade Luterana do Brasil,Lidilem-University of Grenoble,46,49
Universidade Luterana do Brasil,Goldsmith Pharmacovigilance and Systems,31,34
Universidade Luterana do Brasil,Center for Prevention,35,31
Universidade Luterana do Brasil,ProSanos Corporation,35,35
Universidade Luterana do Brasil,Taratec Development Corporation,39,39
Universidade Luterana do Brasil,"RCN Associates, Inc.",31,33
Universidade Luterana do Brasil,NYU School of Medicine,26,19
Universidade Luterana do Brasil,Dell,23,11
Universidade Luterana do Brasil,EMC,6,6
Universidade Luterana do Brasil,Omnicare Corporation,39,39
Universidade Luterana do Brasil,Georgia Southern University,48,62
Universidade Luterana do Brasil,Information International Assoc.,41,42
Universidade Luterana do Brasil,Education Technology Consultant,35,32
Universidade Luterana do Brasil,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,32
Universidade Luterana do Brasil,"CE Outcomes, LLC",30,30
Universidade Luterana do Brasil,Corporate Data Services,33,41
Universidade Luterana do Brasil,University of Mumbai,59,55
Universidade Luterana do Brasil,SØberg,16,17
Universidade Luterana do Brasil,Customer Service Operations,41,41
Universidade Luterana do Brasil,UNISINOS (University of Vale do Rio dos Sinos,47,48
Universidade Luterana do Brasil,IBM and MIT,33,24
Universidade Luterana do Brasil,Institute for Healthcare Evaluation: TAMUS HS,37,35
Universidade Luterana do Brasil,Norwegian Sch. Mgmt.,27,29
Universidade Luterana do Brasil,National University of Singapore (Suzhou) Research Institute,40,43
Universidade Luterana do Brasil,Origin Systems,27,27
Universidade Luterana do Brasil,Centraal Beheer Achmea,34,30
Universidade Luterana do Brasil,Insitut Telecom,30,30
Universidade Luterana do Brasil,Fluxicon,15,15
Universidade Luterana do Brasil,Università degli studi della Calabri,54,52
Universidade Luterana do Brasil,Grosvenor Consultancy Services Ltd.,36,37
Universidade Luterana do Brasil,GX Software,19,29
Universidade Luterana do Brasil,NYU School of Law,29,21
Universidade Luterana do Brasil,Joint Information Systems Committee,30,30
Universidade Luterana do Brasil,The Institute of Statistical Mathematics,37,37
Universidade Luterana do Brasil,"Jawaharlal Nehru Technological University, Hyderabad",34,46
Universidade Luterana do Brasil,United Keetoowah Band of Cherokee Indians,42,42
Universidade Luterana do Brasil,"Hyperion Solutions, Inc",37,34
Universidade Luterana do Brasil,Università G. D'Annunuzio,46,52
Universidade Luterana do Brasil,University of South Alabama,52,55
Universidade Luterana do Brasil,University of Applied Sciences Northwestern Switzerland (FHNW,43,42
Universidade Luterana do Brasil,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),37,36
Universidade Luterana do Brasil,Aahrus Business School Management,28,31
Universidade Luterana do Brasil,Simon School of Business,36,36
Universidade Luterana do Brasil,Melbourne Institute of Technology,38,31
Universidade Luterana do Brasil,Arab Academy for Science & Technology and Maritime Transport,33,29
Universidade Luterana do Brasil,P and Q Consulting,29,29
Universidade Luterana do Brasil,Flintloque Management Systems,30,37
Universidade Luterana do Brasil,Pamukkale Üniversitesi,45,35
Universidade Luterana do Brasil,"Essential Products, Inc",33,30
Universidade Luterana do Brasil,Montgomery & Scott Inc.,30,31
Universidade Luterana do Brasil,Redline Communications,34,30
Universidade Luterana do Brasil,Hull Royal Infirmary,27,27
Universidade Luterana do Brasil,S. Marino University,35,52
Universidade Luterana do Brasil,University of Wisconsin Superior,44,44
Universidade Luterana do Brasil,Cookson Minerals Ltd.,35,39
Universidade Luterana do Brasil,University of Athens Medical School,52,52
Universidade Luterana do Brasil,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,30
Universidade Luterana do Brasil,Karlsruhe Institute of Technology,34,28
Universidade Luterana do Brasil,Universidad en Albany (SUNY),61,63
Universidade Luterana do Brasil,University of Siegen and Fraunhofer,48,48
Universidade Luterana do Brasil,Sunnybrook Health Sciences Centre,31,31
Universidade Luterana do Brasil,Northeastern Illinois University,41,54
Universidade Luterana do Brasil,R. H. Smith School of Business and Institute for Systems Research,31,34
Universidade Luterana do Brasil,York University,39,35
Universidade Luterana do Brasil,Università degli Studi di Perugia,53,51
Universidade Luterana do Brasil,Thomas More College,24,28
Universidade Luterana do Brasil,Institute of Mechanics Chinese Academy of Sciences,35,30
Universidade Luterana do Brasil,Neodin Veterinary Science Institute Co. Ltd,43,38
Universidade Luterana do Brasil,Hyundai Animal Clinic,38,42
Universidade Luterana do Brasil,Sae-Busan Animal Clinic,37,48
Universidade Luterana do Brasil,"Ace InfoTech, Inc.",29,26
Universidade Luterana do Brasil,Yunnan University,38,38
Universidade Luterana do Brasil,Chunkbuk Natrional Unviersity,37,47
Universidade Luterana do Brasil,Cimar (UK) Ltd.,26,28
Universidade Luterana do Brasil,Capgemini Deutschland GmbH,39,32
Universidade Luterana do Brasil,Ypsomed Group,23,27
Universidade Luterana do Brasil,"Environmental Consulting and Technology, Inc.",37,32
Universidade Luterana do Brasil,Universidad Pontificia Comillas,58,58
Universidade Luterana do Brasil,PDM and FC,29,24
Universidade Luterana do Brasil,Rothschild Australia,39,43
Universidade Luterana do Brasil,Affiliated Hospital,40,36
Universidade Luterana do Brasil,Keppel Offshore and Marine,35,32
Universidade Luterana do Brasil,Technological University,33,47
Universidade Luterana do Brasil,Daewoo Shipbldg. Heavy Mach. Ltd.,31,33
Universidade Luterana do Brasil,Smart-Fit-In e.V.,21,26
Universidade Luterana do Brasil,Hakisa SAS,29,29
Universidade Luterana do Brasil,Wicci for the World,36,32
Universidade Luterana do Brasil,E & H Lab Estétique et Handicap,32,31
Universidade Luterana do Brasil,Rennecker Research & Consulting,32,33
Universidade Luterana do Brasil,Bootstrap Institute,28,40
