Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,FTM - Frankfurt Technology Management GmbH,29,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Zik Energy Points Inc.,25,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,IT Value Group,14,16
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Knobbe Martens Intellectual Property Law,29,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of Economics - The University of Danang,43,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Universiteit Van,22,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,United States Department of Health and Human Services,41,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Maricopa Integrated Health System,31,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Software Engineering Institute,30,44
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Instituto Superiore Mario Boella (ISMB,38,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Fontys University of Applied Sciences,41,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Commerzbank,13,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Pennsylvania College of Technology,29,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institute for Defense Information Systems,43,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Biosense Technologies,27,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Advanced Information Technology Institute,37,46
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Moore Corporation,18,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,32,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Centro de Tecnología Biomédica (CTB),30,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Hospital de Sabadell,25,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Northern University of,26,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Bahai Institute for Higher Education (BIHE,44,37
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Joanneum Research Forschungsgesellschaft mbH,33,31
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Alsbridge,11,9
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Sewell Automotive Companies,27,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"Merced Systems, Inc.",25,24
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Oulu Advanced Research on Software and Information Systems,35,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"The New School, New York",26,28
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Institut Jean Nicod,33,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Gabe Gershenfeld,18,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Charles Stark Draper Lab Inc,30,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,"WayMark Systems, Inc.",23,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Managing and Training Division,32,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Ecosynergy Group Ltd (EGL),20,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Teradata University Network,23,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Rivendel Consulting and Design Inc.,34,37
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Petroleum Engineering South-West Company,29,39
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Addis Ababa University,21,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,LLP,2,2
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Northwest Nazarene University,25,28
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Kemi-Tornio University of Applied Sciences,40,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Ohio University,18,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Adler Consultants,18,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,G.R. Herberger Coll. Bus.,18,19
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Sichuan Prov. Inst. of Dermatology,29,34
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Waters Australia Pty. Ltd.,24,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,WHU Vollendar,16,14
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Daegu Health College,23,25
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Institute for Mathematical Sciences,50,45
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Marlo Group,11,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Jiangxi Science and Technology Normal University,38,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,SUNY New Paltz,18,16
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Tianjin Normal University,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Singapore Telecom,20,20
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Consorzio di Bioingegneria e Informatica Medica,37,32
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,KSI Technologies (UK) Ltd.,24,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Management Information Systems,33,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Japanese financial institution,32,37
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Bertelsmann,15,15
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Univ. Georgia's Terry Coll. Business,32,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Alinement Network,22,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Shenzhen Stock Exchange,30,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,University of New Mexico Health Sciences Center,47,38
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Harvey Strategic Information Management,37,33
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,BIS Mackintosh Ltd,22,22
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Temasek Polytechnic,25,23
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Jiujiang University,21,21
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Interactive Intelligence,30,30
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Shenzhen Aerospace Tech-Innovation Institute,36,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Lufthansa Group,20,18
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Center for Telecom Management,34,28
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Ministry of Health Vitenam,29,29
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,True Generation Hospital,26,26
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,National Central University,25,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Dytecna Ltd.,15,17
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,MIT Sloan School's Center for Information Systems Research (CISR,43,41
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Laboratoire des Sciences du Climat et de l'Environnement,36,46
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Faculty of Earth and Life Sciences,44,42
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Univ. N. T.,13,13
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Korea District Heating Corp.,27,27
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Advanced Technology Center,29,35
Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,Theseus Institute,24,30
Nord-Trøndelag Health Trust,University of the Incarnate Work,34,38
Nord-Trøndelag Health Trust,Totalforsvarets forskningsinstitut,33,30
Nord-Trøndelag Health Trust,Guger Technologies OEG,29,38
Nord-Trøndelag Health Trust,"Scan, Inc.",11,18
Nord-Trøndelag Health Trust,Ministry of Public Administration,30,31
Nord-Trøndelag Health Trust,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Nord-Trøndelag Health Trust,Kharkiv National University of Radioelectronics,32,41
Nord-Trøndelag Health Trust,American University in Bulgaria,28,39
Nord-Trøndelag Health Trust,Belarussian State Agrotechnical University,35,38
Nord-Trøndelag Health Trust,"Kimley-Horn and Associates, Inc.",27,29
Nord-Trøndelag Health Trust,Union County College,26,26
Nord-Trøndelag Health Trust,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,31
Nord-Trøndelag Health Trust,MIT Computer Science and Artificial Intelligence Laboratory,30,33
Nord-Trøndelag Health Trust,Alfred State College,30,43
Nord-Trøndelag Health Trust,Northern Virginia Community College,35,36
Nord-Trøndelag Health Trust,Highline Community College,23,23
Nord-Trøndelag Health Trust,Fachhochschule Gelsenkirchen,22,26
Nord-Trøndelag Health Trust,Devera / ICT Turku Oy,38,40
Nord-Trøndelag Health Trust,Zetanol Ltd,32,38
Nord-Trøndelag Health Trust,Viktoria Swedish ICT,34,30
Nord-Trøndelag Health Trust,NTNU Samfunnsforskning AS,31,31
Nord-Trøndelag Health Trust,Pfleiderer Wind Energy GmbH Beijing Office,29,24
Nord-Trøndelag Health Trust,Bass Economics Inc.,17,27
Nord-Trøndelag Health Trust,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,30
Nord-Trøndelag Health Trust,NASA Marshall Space Flight Center,33,34
Nord-Trøndelag Health Trust,Storage Dimensions,31,36
Nord-Trøndelag Health Trust,School of Business Administration,27,27
Nord-Trøndelag Health Trust,Proboscis,11,11
Nord-Trøndelag Health Trust,Mitsubishi Research Institute,36,29
Nord-Trøndelag Health Trust,Faculty of Management and Human Resource Development,28,33
Nord-Trøndelag Health Trust,Adidas AG,28,29
Nord-Trøndelag Health Trust,Changjiang Water Resources Commission,31,32
Nord-Trøndelag Health Trust,PricewaterhouseCoopers NV,27,35
Nord-Trøndelag Health Trust,Fraunhofer-Gesellschaft,36,37
Nord-Trøndelag Health Trust,Energy Information Administration,33,34
Nord-Trøndelag Health Trust,Center for Research in Healthcare Systems and Policies,40,40
Nord-Trøndelag Health Trust,Institute of Chartered Accountants,36,37
Nord-Trøndelag Health Trust,ICAR-Consiglio Nazionale Ricerche,30,27
Nord-Trøndelag Health Trust,Model Solutions Pty Ltd,40,45
Nord-Trøndelag Health Trust,New Zealand Press Council,35,31
Nord-Trøndelag Health Trust,UC Davis School of Veterinary Medicine,25,31
Nord-Trøndelag Health Trust,Indian Administrative Service,29,33
Nord-Trøndelag Health Trust,Czech University of Life Sciences Prague,27,36
Nord-Trøndelag Health Trust,JOBWORX,12,12
Nord-Trøndelag Health Trust,Institute of Disease Control and Prevention of PLA,29,34
Nord-Trøndelag Health Trust,Qinghai Center for Disease Control and Prevention,32,35
