Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Massachusetts,Seoul University of Venture and Information,49,49
University of Massachusetts,Imager Software Inc.,34,30
University of Massachusetts,UNDP's Asia Pacific Development Information Programme,30,28
University of Massachusetts,"GUESS, INC",27,28
University of Massachusetts,VCU School of Medicine,37,33
University of Massachusetts,Hyundae General Hospital,31,31
University of Massachusetts,Institute of Engaged Business Research,43,37
University of Massachusetts,World Organisation of Systems and Cybernetics,42,39
University of Massachusetts,University of St. Gallen,67,64
University of Massachusetts,Weifang Vocational College,30,26
University of Massachusetts,"tai'An Coal Mine Machinery Co., Ltd",32,33
University of Massachusetts,TEDA International Cardiovascular Hospital,35,35
University of Massachusetts,Norwegian Post and Telecommunications Authority,35,32
University of Massachusetts,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,34
University of Massachusetts,Univ. T.,34,36
University of Massachusetts,Indiana University East,56,60
University of Massachusetts,City University Business School,52,59
University of Massachusetts,Servtag Corporation,30,30
University of Massachusetts,University of,65,65
University of Massachusetts,Indiana U,28,22
University of Massachusetts,James College of Engineering and Technology,26,31
University of Massachusetts,Delaware Valley University,38,53
University of Massachusetts,Teltech Limited,24,24
University of Massachusetts,Villanova School of Business,40,36
University of Massachusetts,LDS Hospital,26,26
University of Massachusetts,University of Wolverhampton,59,48
University of Massachusetts,Institute for the Future,39,27
University of Massachusetts,Natural Resources Institute Finland (Luke),32,30
University of Massachusetts,Universal Tax Systems,54,54
University of Massachusetts,Morgan Chambers,29,33
University of Massachusetts,Max Planck Institute of Immunobiology and Epigenetics,35,28
University of Massachusetts,Institut für Hygiene und Umwelt,38,28
University of Massachusetts,Linden Lab.,21,22
University of Massachusetts,France Business School - Tours1,34,39
University of Massachusetts,Prince Sultan University,39,55
University of Massachusetts,Hospital Notre-Dame,30,30
University of Massachusetts,Infosys Ltd.,26,21
University of Massachusetts,Faculty University of Bayreuth,60,67
University of Massachusetts,Yahoo's Advertising Solutions Group,32,35
University of Massachusetts,RuleML Initiative,27,27
University of Massachusetts,"A-Star, Institute of Molecular and Cell Biology",35,33
University of Massachusetts,Centre for IT and National Development in Africa,29,32
University of Massachusetts,EnBW Energie Baden-Württemberg A.G.,29,33
University of Massachusetts,University of Massachusetts,100,100
University of Massachusetts,Infoscitex Corporation,33,33
University of Massachusetts,"U.S. Army Research, Development and Engineering Command",24,28
University of Massachusetts,KfW,7,7
University of Massachusetts,INET International Inc.,32,33
University of Massachusetts,Utica College,25,25
University of Massachusetts,Alibaba Group,20,25
University of Massachusetts,"Southeast University, Dhaka",48,60
University of Massachusetts,Nesta,31,25
University of Massachusetts,University of Isfahan,71,71
University of Massachusetts,"Islamic Azad University, Najafabad Branch",47,54
University of Massachusetts,Merck Consumer Care,30,30
University of Massachusetts,DEUTZ AG,23,23
University of Massachusetts,Instituto Tecnologico de Ciudad Madero,31,31
University of Massachusetts,Rockwell International,24,20
University of Massachusetts,MIS,13,20
University of Massachusetts,Automobile Insurers Bureau of Massachusetts,63,46
University of Massachusetts,Sickle Cell Institute Chhattisgarh,36,36
University of Massachusetts,Cent d'Etudes de la Navigation,28,39
University of Massachusetts,Faculty of Informatics and EIT ICT Labs Germany GmbH,38,28
University of Massachusetts,University of Southern Denmark,60,56
University of Massachusetts,Systems and Operations Management Area,34,34
University of Massachusetts,Institute for Industry Analyst Relations,42,39
University of Massachusetts,Mount Saint Mary's University,43,61
University of Massachusetts,MIT Center for Information Systems Research (CISR,37,35
University of Massachusetts,Conclusion ICT Projects,36,32
University of Massachusetts,Computer Sciences Corporation - USA,32,30
University of Massachusetts,Graduate School of Industrial Administration Carnegie Mellon University,29,43
University of Massachusetts,Apollo Telemedicine Networking Foundation,24,29
University of Massachusetts,Iman University,48,62
University of Massachusetts,UIA International University of Malaysia,54,54
University of Massachusetts,University of Gumushane,72,72
University of Massachusetts,Tang Global Consulting Group,25,29
University of Massachusetts,"Capital Medical University, Beijing Youan Hospital",42,45
University of Massachusetts,Everett Public Library,29,29
University of Massachusetts,FileNet Corp,26,31
University of Massachusetts,"Professional Service Industries, Inc.",34,39
University of Massachusetts,DFT Architecture,33,37
University of Massachusetts,Univ Ithaki,37,32
University of Massachusetts,Coleg Sir Gar,25,30
University of Massachusetts,Carnegie Group Incorp,29,29
University of Massachusetts,Appbition,17,22
University of Massachusetts,Serco Group plc,29,24
University of Massachusetts,"FunctionBay, Inc.",27,24
University of Massachusetts,Buena Vista University,41,53
University of Massachusetts,XiangTan University,43,43
University of Massachusetts,SAP Research SRC Shanghai,31,35
University of Massachusetts,Systems (ERCIS,29,30
University of Massachusetts,Microfin GmbH,35,30
University of Massachusetts,Haverford College,32,27
University of Massachusetts,Obafemi Awolowo University,38,57
University of Massachusetts,University of South Carolina - Aiken,54,52
University of Massachusetts,Kookmin University,44,53
University of Massachusetts,"St. Thomas University, Miami",47,64
University of Massachusetts,Anhui University of Finance and Economics,53,59
University of Massachusetts,Duksung Women's University,38,53
University of Massachusetts,Met Office,38,43
University of Massachusetts,Oileán Enterprises,31,32
University of Massachusetts,Huanghe Science & Technology University,36,53
University of Massachusetts,Télécom Ecole de Management (TEM),33,29
University of Massachusetts,Amore-Pacific Co. R and D Center 314-1,28,31
University of Massachusetts,Sony Mobile Communications Inc.,31,35
University of Massachusetts,Royal Society of Canada,44,44
University of Massachusetts,McClellan AFB,15,20
University of Massachusetts,Shri Shankaracharya College of Engineering and Technology,24,31
University of Massachusetts,JDA Software,26,26
University of Massachusetts,Wonju National College,29,24
University of Massachusetts,Universidad de Buenos Aires,52,56
University of Massachusetts,Board member Comprehensive Cancer Organisation,30,36
University of Massachusetts,Dartmouth's Tuck School of Business,35,35
University of Massachusetts,St. Petersburg College,24,33
University of Massachusetts,Remote Work Management,41,37
University of Massachusetts,Université de La Réunion,51,53
University of Massachusetts,Management Information Systems,39,32
University of Massachusetts,Shanghai Jiading Informationization Commission,30,30
University of Massachusetts,Zuniga Consulting Services,38,34
University of Massachusetts,Philosophy and computer science,31,31
University of Massachusetts,Rotterdam University,43,55
University of Massachusetts,Fresenius University of Applied Sciences,57,54
University of Massachusetts,Hochschule Zittau/Görlitz,31,31
University of Massachusetts,Semmle Limited,20,20
University of Massachusetts,School of Computing,35,35
University of Massachusetts,Institut Télécom,33,24
University of Massachusetts,College of St. Scholastica,42,35
University of Massachusetts,University of Arts Berlin,65,65
University of Massachusetts,Deloitte Consulting LLP,32,28
University of Massachusetts,Brand and Innovation Group of Deloitte Services LP,31,34
University of Massachusetts,Shell Centre,26,26
University of Massachusetts,IBM Global Service,31,27
University of Massachusetts,Arizona Blood Services,37,33
University of Massachusetts,"Takeda Development Center Americas, Inc.",27,34
University of Massachusetts,Faulkner University,43,61
University of Massachusetts,Germany GmbH,31,21
University of Massachusetts,CTO,13,20
University of Massachusetts,Almende BV,16,22
University of Massachusetts,UMASS/Memorial Healthcare,35,31
University of Massachusetts,Spanish Agency for Medicines and Health Care Products,38,32
University of Massachusetts,Hospital Universitario de la Princesa,47,47
University of Massachusetts,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
University of Massachusetts,"Universidad Complutense de Madrid, Facultad de Farmacia",41,42
University of Massachusetts,Gazi Üniversitesi,45,47
University of Massachusetts,University Oxbridge,57,52
University of Massachusetts,Sorabol College,24,24
University of Massachusetts,St. Mary's University San Antonio,47,61
University of Massachusetts,BASAR Computer Systems Ltd. Sti,31,39
University of Massachusetts,Fellowship of Postgraduate Medicine,35,29
University of Massachusetts,Shenkar College of Engineering and Design,26,29
University of Massachusetts,National University,43,61
University of Massachusetts,Florida Int'l University,39,55
University of Massachusetts,Stichting Toekomstbeeld der Techniek (STT),35,36
University of Massachusetts,Information Science Program,30,30
University of Massachusetts,"Intel Corporation, United Kingdom",27,34
University of Massachusetts,Robert McCaa,36,41
University of Massachusetts,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,38
University of Massachusetts,American Board of Internal Medicine,32,29
University of Massachusetts,SimET Center,36,41
University of Massachusetts,Deloitte Consulting,35,30
University of Massachusetts,In-Ha University,47,60
University of Massachusetts,The Boston Consulting GroupZurich,27,33
University of Massachusetts,The Saudi Consultation Council (Shura),31,38
University of Massachusetts,Stable College,24,24
