Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Reliant Medical Group,Hertie School of Governance,33,33
Reliant Medical Group,General Atomics,39,39
Reliant Medical Group,RMD Engineering College,41,32
Reliant Medical Group,Sri manakulavinayagar Engineerng Collage,33,30
Reliant Medical Group,St. Xavier's Catholic College of Engineering,28,28
Reliant Medical Group,Business Engineering Institute,27,31
Reliant Medical Group,Bosch Software Innovation GmbH,31,31
Reliant Medical Group,Istel Ltd,33,33
Reliant Medical Group,Hochschule Liechtenstein University,32,32
Reliant Medical Group,İstanbul Şehir Üniversitesi,33,29
Reliant Medical Group,Robichaud Conseil,37,42
Reliant Medical Group,Telecom Eireann,33,39
Reliant Medical Group,"Water Technology Centre for Eastern Region, Orissa",31,31
Reliant Medical Group,University of Tennessee und WHU Vallendar,29,29
Reliant Medical Group,Police Information Technology Organisation (PITO),34,26
Reliant Medical Group,Islamic Azad University,36,36
Reliant Medical Group,"Institute for Information Management Bremen, GmbH",29,32
Reliant Medical Group,Hong Kong Jockey Club Institute of Chinese Medicine,31,28
Reliant Medical Group,SAP America,44,44
Reliant Medical Group,Shell Chemicals Seraya Pte Ltd.,42,35
Reliant Medical Group,Nan-Tai Institute of Technology,31,23
Reliant Medical Group,Max Planck Institute for Developmental Biology,33,39
Reliant Medical Group,"Fujitsu China Co., Ltd.",32,29
Reliant Medical Group,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,28
Reliant Medical Group,Terma AS,28,28
Reliant Medical Group,Provo School District,29,29
Reliant Medical Group,Alberta School of Business,34,21
Reliant Medical Group,Boerse Stuttgart Holding GmbH,36,32
Reliant Medical Group,Polytechnic Institute of Leiria,31,31
Reliant Medical Group,Ruhr West University of Applied Sciences,30,30
Reliant Medical Group,LS Industrial System,39,34
Reliant Medical Group,Korea Electric Power,44,34
Reliant Medical Group,Saint Joseph Mercy Health System,38,38
Reliant Medical Group,Korea National University of Transportation,38,31
Reliant Medical Group,PA Computers and Telecommunications,32,36
Reliant Medical Group,Western Australian Institute of Technology,35,29
Reliant Medical Group,Center in Health and Social Services of Grand Littoral,35,32
Reliant Medical Group,Jamaica Public Service Company Limited,34,37
Reliant Medical Group,British Airports Authority,34,34
Reliant Medical Group,U.S. Army Research Laboratory,28,29
Reliant Medical Group,Morgan-Keegan,29,35
Reliant Medical Group,Management Development Institute,30,34
Reliant Medical Group,Nord-Trøndelag University College,37,38
Reliant Medical Group,"GlassHouse Technologies, Inc.",28,42
Reliant Medical Group,Beizona Inc,38,38
Reliant Medical Group,Norwegian Centre for Integrated Care and Telemedicine,32,32
Reliant Medical Group,Dalton State University,27,32
Reliant Medical Group,Rajamangala University of Technology Lanna,32,32
Reliant Medical Group,Simmons School of Management,29,33
Reliant Medical Group,Royal Infirmary of Edinburgh,37,29
Reliant Medical Group,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,37
Reliant Medical Group,Progressive AS,29,29
Reliant Medical Group,Ernst and Young Denmark,36,32
Reliant Medical Group,OLX,8,17
Reliant Medical Group,Pittsburgh State Univ,29,24
Reliant Medical Group,Luxembourg School of Finance,24,20
Reliant Medical Group,Renfrew Center,34,29
Reliant Medical Group,Sinopec,29,29
Reliant Medical Group,Institute of Information Systems,26,26
Reliant Medical Group,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,28,31
Reliant Medical Group,Institut de réadaptation en déficience physique de Queébec,25,26
Reliant Medical Group,Horváth and Partner GmbH,31,27
Reliant Medical Group,Director of Relida Limited,38,51
Reliant Medical Group,Sheldon B. Lubar School of Business Administration,25,29
Reliant Medical Group,Columbia University Medical Center,55,55
Reliant Medical Group,B/E Aerospace Inc.,31,42
Reliant Medical Group,Université de la Méditerrannée,35,38
Reliant Medical Group,Universite Paris-Sud XI,32,32
Reliant Medical Group,Ningxia Electric Power Corp.,41,38
Reliant Medical Group,Community-based Innovation Systems GmbH,27,30
Reliant Medical Group,PHEPC,15,23
Reliant Medical Group,University of Copenhagen,31,36
Reliant Medical Group,Fooyin University Taiwan,27,36
Reliant Medical Group,Yüzüncü Yil Üniversitesi,27,29
Reliant Medical Group,New York State Office of General Services,32,35
Reliant Medical Group,BT Fulcrum,32,19
Reliant Medical Group,USTC-CityU Joint Research Center,30,34
Reliant Medical Group,Dongyang Technical College,43,34
Reliant Medical Group,USTC-CityU Joint Advanced Research Centre,29,29
Reliant Medical Group,Korea Institute of Procurement,39,35
Reliant Medical Group,London College of Fashion,30,26
Reliant Medical Group,FGV-EAESP 2029,23,23
Reliant Medical Group,S&P Consulting/Blenks Groupware,38,31
Reliant Medical Group,UNL and INESC,35,29
Reliant Medical Group,Guangdong Science Center,31,27
Reliant Medical Group,"Central-South Architectural Design Institute Co., Ltd.",29,31
Reliant Medical Group,Zhejiang Southeast Space Frame Group Co. Ltd.,42,41
Reliant Medical Group,COLT Telecom Group Limited,47,51
Reliant Medical Group,DEUTSCHER FUSSBALL-BUND EV,26,30
Reliant Medical Group,Woyne State University,28,23
Reliant Medical Group,School of Information Management,30,30
Reliant Medical Group,Universal Scientific Industrial Corp.,45,39
Reliant Medical Group,Ericsson,28,28
Reliant Medical Group,Optus,15,23
Reliant Medical Group,Faculty of Business and Economics,30,30
Reliant Medical Group,Pillsbury Company,26,32
Reliant Medical Group,Sociotechnic Solutions Ltd.,33,34
Reliant Medical Group,"Centre for Development of Advanced Computing, India",31,28
Reliant Medical Group,INSEAD,30,22
Reliant Medical Group,"ESSEC Asian Center, Singapore",36,29
Reliant Medical Group,Universidade Federal de Santa Catarina,34,34
Reliant Medical Group,MRC Health Services Research Collaboration,38,32
Reliant Medical Group,"YOUAI Co., Ltd.",22,30
Reliant Medical Group,Partners HealthCare,35,35
Reliant Medical Group,Interlace Corporation,38,33
Reliant Medical Group,Behrend College,39,33
Reliant Medical Group,First Consulting,32,32
Reliant Medical Group,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Reliant Medical Group,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,29
Reliant Medical Group,Federal University of Technology,34,38
Reliant Medical Group,"Saavn, LLC",26,27
Reliant Medical Group,AT and T Research Bin Wei,30,30
Reliant Medical Group,Research Institute of Petroleum Exploration and Development,32,25
Reliant Medical Group,German Council of Science and Humanities,30,30
Reliant Medical Group,Marketing Research Manager,43,43
Reliant Medical Group,Client Service Director,50,32
Reliant Medical Group,CEO,17,17
Reliant Medical Group,New York Life Insurance,27,27
Reliant Medical Group,Colorado State University,26,35
Reliant Medical Group,Suzhou Psychiatric Hospital,33,38
Reliant Medical Group,Organisation Mondiale de la Santé,41,45
Reliant Medical Group,North China University of Water Resources and Electronic Power,31,27
Reliant Medical Group,VP Business Development,32,32
Reliant Medical Group,East China University of Political Science and Law,31,28
Reliant Medical Group,University of Phoenix,29,38
Reliant Medical Group,Northwest Arkansas Community College,35,32
Reliant Medical Group,"National University, San Diego",35,40
Reliant Medical Group,DataServ LLC,24,24
Reliant Medical Group,Dell SecureWorks,38,27
Reliant Medical Group,American Economics Institutions Faculty,37,37
Reliant Medical Group,Chengdu University of Information Technology,28,34
Reliant Medical Group,Southwest University of Political Science and Law,26,29
Reliant Medical Group,Swiss Federal Institute of Aquatic Science and Technology,28,28
Reliant Medical Group,C-DAC,15,23
Reliant Medical Group,Columbia Asia Hospital,42,37
Reliant Medical Group,Midland Hospital,38,49
Reliant Medical Group,Nestle Nutrition,32,32
Reliant Medical Group,Medical and Scientific Affairs,39,51
Reliant Medical Group,Consulting + Software AG,31,33
Reliant Medical Group,Daegu Gyeongbuk Institute of Science and Technology,28,28
Reliant Medical Group,Loyola University,26,32
Reliant Medical Group,ELearn Magazine,44,33
Reliant Medical Group,"Co., Ltd",21,30
Reliant Medical Group,Design Department,37,37
Reliant Medical Group,Sungshin University,25,30
Reliant Medical Group,CERSYRA,14,21
Reliant Medical Group,"Dublin City Council, Ireland",37,46
Reliant Medical Group,Infosys Limited,33,28
Reliant Medical Group,Marketing Intern with Rich Products Corporation,38,32
Reliant Medical Group,Shanxi Precision Metal Group,61,65
Reliant Medical Group,Innovation Management Consulting,34,34
Reliant Medical Group,Hyosung Group,41,41
Reliant Medical Group,Otto Beisheim Graduate School of Management,28,28
Reliant Medical Group,AgResearch Ruakura Research Centre,29,29
Reliant Medical Group,Sheridan College Institute of Technology and Advanced Learning,27,27
Reliant Medical Group,DemandTec Inc.,40,35
Reliant Medical Group,Henley Management College and Brunel University,32,32
Reliant Medical Group,Business Consulting,30,30
Reliant Medical Group,Singapore Mgmt. U. / Dartmouth College,31,36
Reliant Medical Group,Camerloher-Gymnasium Freising,28,32
Reliant Medical Group,Wuhan Institute of Virology Chinese Academy of Sciences,24,24
Reliant Medical Group,InfoMedia GmbH,51,40
Reliant Medical Group,Hong Kong Council of Social Service,29,32
Reliant Medical Group,Oracle Nederland BV,35,35
Reliant Medical Group,"Siemens Ltd, China",31,32
Reliant Medical Group,University of North,30,35
Reliant Medical Group,Hong Kong Technical College,38,33
Reliant Medical Group,International Management Consultants,39,39
Reliant Medical Group,Institute of Management Technology,33,25
Reliant Medical Group,Instituto Politécnico Nacional,31,36
Reliant Medical Group,Daeduk College,34,29
Reliant Medical Group,Institute of Design Optimization Co.,32,32
Reliant Medical Group,Technische Universitï¿½t Mï¿½nchen,25,33
Reliant Medical Group,Louisianna Tech University,38,38
Reliant Medical Group,"Facebook, Inc.",23,24
Reliant Medical Group,Asia-Pacific Institute of Creativity,25,28
Reliant Medical Group,Bangladesh University of Engineering and Technology,28,31
Reliant Medical Group,NCR/AT and T Corporation,36,31
Reliant Medical Group,Daqing Petroleum Institute,30,26
Reliant Medical Group,Daqing Petroleum Administrative Bureau,34,31
Reliant Medical Group,Open Polytechnic of New Zealand,31,42
Reliant Medical Group,Ingersoll-Rand Company,37,42
Reliant Medical Group,University of Malaysia,33,33
Reliant Medical Group,Epidemiological Unit,44,44
Reliant Medical Group,Shamoon College of Engineering,31,31
Reliant Medical Group,American Health Information Management Association (AHIMA),30,34
Reliant Medical Group,David R. Cheriton School of Computer Science,31,38
Reliant Medical Group,Chen Chi University,30,30
Reliant Medical Group,Jiangxi Province Patent Office,35,35
Reliant Medical Group,BBN Technologies,32,27
Reliant Medical Group,Harvey Mudd College,40,25
Reliant Medical Group,PricewaterhouseCoopers Center for Advanced Research,28,28
Reliant Medical Group,Southern New Hampshire University,26,30
Reliant Medical Group,"Applied Reactivity, Inc.",31,47
Reliant Medical Group,Academy of Arts and Sciences,29,24
Reliant Medical Group,"Cajana, Inc",31,32
Reliant Medical Group,Southern Medical University,50,50
Reliant Medical Group,Zhujiang Hospital,37,47
Reliant Medical Group,Barclay Research & Knowledge Centre,32,30
